x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4804,1,1,28819,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4804,1,1,28819,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4804,1,1,28819,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,1,2,28819,20,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4804,1,2,28819,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4804,1,2,28819,20,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4804,1,2,28819,20,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4804,1,2,28819,20,73 - 81 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4804,1,2,28819,20,73 - 81 minutes
0,-1,End,0,Terminal,1,4804,1,2,28819,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,1,3,28819,25,45 - 49 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,4804,1,3,28819,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,4804,1,3,28819,25,45 - 49 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4804,1,3,28819,25,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4804,1,3,28819,25,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4804,1,3,28819,25,45 - 49 minutes
0,-1,End,0,Terminal,2,4804,1,3,28819,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4804,2,1,28820,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4804,2,1,28820,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4804,2,1,28820,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4804,2,1,28820,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4804,2,1,28820,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,2,2,28820,25,50 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4804,2,2,28820,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4804,2,2,28820,25,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4804,2,2,28820,25,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4804,2,2,28820,25,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4804,2,2,28820,25,50 - 74 minutes
0,-1,End,0,Terminal,2,4804,2,2,28820,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4804,2,3,28820,10,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4804,2,3,28820,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4804,2,3,28820,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4804,2,3,28820,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4804,2,3,28820,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4804,3,1,28821,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4804,3,1,28821,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4804,3,1,28821,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4804,3,2,28821,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4804,3,2,28821,10,15 - 19 minutes
