x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4265,1,1,25585,30,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4265,1,1,25585,30,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4265,1,1,25585,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4265,1,1,25585,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4265,1,1,25585,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4265,1,2,25585,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4265,1,2,25585,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4265,1,2,25585,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,1,3,25585,10,55 - 83 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4265,1,3,25585,10,55 - 83 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4265,1,3,25585,10,55 - 83 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4265,1,3,25585,10,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4265,1,3,25585,10,55 - 83 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4265,1,3,25585,10,55 - 83 minutes
0,-1,End,0,Terminal,1,4265,1,3,25585,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,2,1,25586,10,29 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4265,2,1,25586,10,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4265,2,1,25586,10,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4265,2,1,25586,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4265,2,1,25586,10,29 - 35 minutes
0,0,Start,0,Terminal,1,4265,2,2,25586,20,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4265,2,2,25586,20,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4265,2,2,25586,20,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4265,2,2,25586,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4265,2,2,25586,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4265,2,3,25586,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4265,2,3,25586,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4265,2,3,25586,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4265,2,3,25586,15,12 - 14 minutes
0,-1,End,0,Terminal,0,4265,2,3,25586,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4265,3,1,25587,15,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4265,3,1,25587,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4265,3,1,25587,15,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4265,3,1,25587,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4265,3,1,25587,15,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4265,3,1,25587,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4265,3,1,25587,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4265,3,2,25587,15,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4265,3,2,25587,15,32 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4265,3,2,25587,15,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4265,3,2,25587,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4265,3,2,25587,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4265,3,3,25587,30,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4265,3,3,25587,30,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4265,3,3,25587,30,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4265,3,3,25587,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4265,3,3,25587,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4265,4,1,25588,15,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4265,4,1,25588,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4265,4,1,25588,15,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4265,4,1,25588,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4265,4,1,25588,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4265,4,2,25588,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4265,4,2,25588,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4265,4,2,25588,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4265,4,3,25588,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4265,4,3,25588,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4265,4,3,25588,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,5,1,25589,10,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4265,5,1,25589,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4265,5,1,25589,10,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4265,5,1,25589,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4265,5,1,25589,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4265,5,2,25589,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4265,5,2,25589,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,4265,5,2,25589,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4265,5,2,25589,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4265,5,2,25589,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,5,3,25589,30,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4265,5,3,25589,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4265,5,3,25589,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4265,5,3,25589,30,31 - 47 minutes
0,-1,End,0,Terminal,1,4265,5,3,25589,30,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4265,6,1,25590,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4265,6,1,25590,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4265,6,1,25590,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4265,6,2,25590,25,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4265,6,2,25590,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4265,6,2,25590,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4265,6,2,25590,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4265,6,2,25590,25,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4265,6,3,25590,10,62 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4265,6,3,25590,10,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4265,6,3,25590,10,62 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4265,6,3,25590,10,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4265,6,3,25590,10,62 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4265,6,3,25590,10,62 - 76 minutes
0,-1,End,0,Terminal,1,4265,6,3,25590,10,62 - 76 minutes
