x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4838,1,1,29023,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4838,1,1,29023,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4838,1,1,29023,10,22 - 28 minutes
0,0,Start,0,Terminal,1,4838,1,2,29023,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4838,1,2,29023,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4838,1,2,29023,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4838,1,3,29023,10,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4838,1,3,29023,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4838,1,3,29023,10,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4838,1,3,29023,10,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,4838,1,3,29023,10,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4838,1,3,29023,10,62 - 68 minutes
0,-1,End,0,Terminal,2,4838,1,3,29023,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4838,2,1,29024,30,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4838,2,1,29024,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,4838,2,1,29024,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4838,2,1,29024,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4838,2,1,29024,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,2,2,29024,20,71 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4838,2,2,29024,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4838,2,2,29024,20,71 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4838,2,2,29024,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4838,2,2,29024,20,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4838,2,2,29024,20,71 - 79 minutes
0,-1,End,0,Terminal,1,4838,2,2,29024,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4838,2,3,29024,25,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,4838,2,3,29024,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4838,2,3,29024,25,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4838,2,3,29024,25,33 - 41 minutes
0,-1,End,0,Terminal,1,4838,2,3,29024,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4838,3,1,29025,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4838,3,1,29025,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4838,3,1,29025,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4838,3,1,29025,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4838,3,1,29025,30,14 - 16 minutes
0,0,Start,0,Terminal,1,4838,3,2,29025,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4838,3,2,29025,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4838,3,2,29025,25,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4838,3,2,29025,25,12 - 14 minutes
0,-1,End,0,Terminal,0,4838,3,2,29025,25,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4838,3,3,29025,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4838,3,3,29025,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4838,3,3,29025,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4838,4,1,29026,15,38 - 42 minutes
