x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3026,1,1,18151,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3026,1,1,18151,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3026,1,1,18151,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3026,1,2,18151,30,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3026,1,2,18151,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,3026,1,2,18151,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3026,1,2,18151,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3026,1,2,18151,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3026,1,3,18151,20,33 - 37 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3026,1,3,18151,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3026,1,3,18151,20,33 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3026,1,3,18151,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3026,1,3,18151,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3026,2,1,18152,30,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3026,2,1,18152,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3026,2,1,18152,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3026,2,1,18152,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3026,2,1,18152,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3026,2,2,18152,30,48 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3026,2,2,18152,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3026,2,2,18152,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3026,2,2,18152,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3026,2,2,18152,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3026,2,3,18152,15,72 - 80 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3026,2,3,18152,15,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3026,2,3,18152,15,72 - 80 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3026,2,3,18152,15,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3026,2,3,18152,15,72 - 80 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,3026,2,3,18152,15,72 - 80 minutes
0,-1,End,0,Terminal,1,3026,2,3,18152,15,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3026,3,1,18153,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3026,3,1,18153,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3026,3,1,18153,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3026,3,2,18153,25,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3026,3,2,18153,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3026,3,2,18153,25,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3026,3,2,18153,25,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3026,3,2,18153,25,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3026,3,2,18153,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3026,3,2,18153,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3026,3,3,18153,25,48 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3026,3,3,18153,25,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3026,3,3,18153,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3026,3,3,18153,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3026,3,3,18153,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3026,4,1,18154,10,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3026,4,1,18154,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3026,4,1,18154,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3026,4,1,18154,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3026,4,1,18154,10,22 - 28 minutes
