x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3631,1,1,21781,30,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3631,1,1,21781,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3631,1,1,21781,30,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3631,1,1,21781,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3631,1,1,21781,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3631,1,2,21781,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3631,1,2,21781,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3631,1,2,21781,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3631,1,3,21781,15,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3631,1,3,21781,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3631,1,3,21781,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3631,1,3,21781,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3631,1,3,21781,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3631,2,1,21782,15,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3631,2,1,21782,15,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3631,2,1,21782,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3631,2,1,21782,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3631,2,1,21782,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3631,2,2,21782,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3631,2,2,21782,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3631,2,2,21782,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3631,2,3,21782,15,40 - 60 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3631,2,3,21782,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3631,2,3,21782,15,40 - 60 minutes
