x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1146,1,1,6871,10,45 - 49 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1146,1,1,6871,10,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1146,1,1,6871,10,45 - 49 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1146,1,1,6871,10,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1146,1,1,6871,10,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1146,1,1,6871,10,45 - 49 minutes
0,-1,End,0,Terminal,2,1146,1,1,6871,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1146,1,2,6871,25,42 - 52 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,1146,1,2,6871,25,42 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1146,1,2,6871,25,42 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1146,1,2,6871,25,42 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,1146,1,2,6871,25,42 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1146,1,2,6871,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1146,1,2,6871,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,1,3,6871,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1146,1,3,6871,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1146,1,3,6871,15,32 - 48 minutes
0,0,Start,0,Terminal,1,1146,2,1,6872,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1146,2,1,6872,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1146,2,1,6872,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1146,2,2,6872,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1146,2,2,6872,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1146,2,2,6872,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1146,2,3,6872,25,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1146,2,3,6872,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1146,2,3,6872,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1146,2,3,6872,25,31 - 35 minutes
0,-1,End,0,Terminal,0,1146,2,3,6872,25,31 - 35 minutes
0,0,Start,0,Terminal,1,1146,3,1,6873,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1146,3,1,6873,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1146,3,1,6873,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1146,3,2,6873,30,53 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1146,3,2,6873,30,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1146,3,2,6873,30,53 - 59 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1146,3,2,6873,30,53 - 59 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1146,3,2,6873,30,53 - 59 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1146,3,2,6873,30,53 - 59 minutes
0,-1,End,0,Terminal,1,1146,3,2,6873,30,53 - 59 minutes
0,0,Start,0,Terminal,1,1146,3,3,6873,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1146,3,3,6873,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1146,3,3,6873,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1146,4,1,6874,10,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1146,4,1,6874,10,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1146,4,1,6874,10,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1146,4,1,6874,10,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1146,4,1,6874,10,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1146,4,1,6874,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1146,4,1,6874,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1146,4,2,6874,15,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1146,4,2,6874,15,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1146,4,2,6874,15,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1146,4,2,6874,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1146,4,2,6874,15,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1146,4,2,6874,15,60 - 74 minutes
0,-1,End,0,Terminal,1,1146,4,2,6874,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1146,4,3,6874,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1146,4,3,6874,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1146,4,3,6874,30,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,1146,4,3,6874,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1146,4,3,6874,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1146,4,3,6874,30,64 - 70 minutes
0,-1,End,0,Terminal,2,1146,4,3,6874,30,64 - 70 minutes
0,0,Start,0,Terminal,1,1146,5,1,6875,15,27 - 33 minutes
