x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2928,1,1,17563,30,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2928,1,1,17563,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,2928,1,1,17563,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2928,1,1,17563,30,30 - 36 minutes
0,-1,End,0,Terminal,0,2928,1,1,17563,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,1,2,17563,20,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2928,1,2,17563,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2928,1,2,17563,20,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2928,1,2,17563,20,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2928,1,2,17563,20,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2928,1,2,17563,20,34 - 50 minutes
0,-1,End,0,Terminal,2,2928,1,2,17563,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2928,1,3,17563,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2928,1,3,17563,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2928,1,3,17563,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2928,2,1,17564,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2928,2,1,17564,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2928,2,1,17564,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2928,2,1,17564,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2928,2,1,17564,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2928,2,2,17564,15,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2928,2,2,17564,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2928,2,2,17564,15,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2928,2,2,17564,15,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2928,2,2,17564,15,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2928,2,2,17564,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2928,2,2,17564,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,2,3,17564,15,32 - 36 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2928,2,3,17564,15,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2928,2,3,17564,15,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2928,2,3,17564,15,32 - 36 minutes
0,-1,End,0,Terminal,1,2928,2,3,17564,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2928,3,1,17565,30,33 - 37 minutes
