x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5239,1,1,31429,30,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5239,1,1,31429,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5239,1,1,31429,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5239,1,1,31429,30,34 - 52 minutes
0,-1,End,0,Terminal,0,5239,1,1,31429,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5239,1,2,31429,30,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5239,1,2,31429,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5239,1,2,31429,30,44 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5239,1,2,31429,30,44 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5239,1,2,31429,30,44 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5239,1,2,31429,30,44 - 66 minutes
0,-1,End,0,Terminal,2,5239,1,2,31429,30,44 - 66 minutes
0,0,Start,0,Terminal,1,5239,1,3,31429,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5239,1,3,31429,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5239,1,3,31429,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5239,1,3,31429,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5239,1,3,31429,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5239,2,1,31430,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5239,2,1,31430,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5239,2,1,31430,15,18 - 26 minutes
0,0,Start,0,Terminal,1,5239,2,2,31430,30,63 - 77 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5239,2,2,31430,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5239,2,2,31430,30,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5239,2,2,31430,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5239,2,2,31430,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5239,2,3,31430,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5239,2,3,31430,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5239,2,3,31430,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5239,2,3,31430,30,36 - 54 minutes
0,-1,End,0,Terminal,0,5239,2,3,31430,30,36 - 54 minutes
0,0,Start,0,Terminal,1,5239,3,1,31431,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5239,3,1,31431,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5239,3,1,31431,30,14 - 16 minutes
0,0,Start,0,Terminal,1,5239,3,2,31431,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5239,3,2,31431,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5239,3,2,31431,20,32 - 48 minutes
