x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5134,1,1,30799,30,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5134,1,1,30799,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5134,1,1,30799,30,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5134,1,1,30799,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5134,1,1,30799,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5134,1,2,30799,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5134,1,2,30799,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5134,1,2,30799,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5134,1,3,30799,15,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5134,1,3,30799,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5134,1,3,30799,15,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5134,1,3,30799,15,31 - 47 minutes
0,-1,End,0,Terminal,1,5134,1,3,30799,15,31 - 47 minutes
0,0,Start,0,Terminal,1,5134,2,1,30800,30,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5134,2,1,30800,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5134,2,1,30800,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5134,2,1,30800,30,41 - 45 minutes
0,-1,End,0,Terminal,0,5134,2,1,30800,30,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5134,2,2,30800,15,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5134,2,2,30800,15,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,5134,2,2,30800,15,59 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5134,2,2,30800,15,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,5134,2,2,30800,15,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5134,2,2,30800,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5134,2,2,30800,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5134,2,3,30800,15,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5134,2,3,30800,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5134,2,3,30800,15,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5134,2,3,30800,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5134,2,3,30800,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5134,3,1,30801,20,52 - 64 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,5134,3,1,30801,20,52 - 64 minutes
