x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5817,1,1,34897,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5817,1,1,34897,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5817,1,1,34897,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5817,1,2,34897,15,50 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5817,1,2,34897,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5817,1,2,34897,15,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5817,1,2,34897,15,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5817,1,2,34897,15,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5817,1,2,34897,15,50 - 74 minutes
0,-1,End,0,Terminal,2,5817,1,2,34897,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5817,1,3,34897,10,38 - 56 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5817,1,3,34897,10,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5817,1,3,34897,10,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5817,1,3,34897,10,38 - 56 minutes
0,-1,End,0,Terminal,1,5817,1,3,34897,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5817,2,1,34898,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5817,2,1,34898,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5817,2,1,34898,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,2,2,34898,30,16 - 18 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5817,2,2,34898,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5817,2,2,34898,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5817,2,2,34898,30,16 - 18 minutes
0,-1,End,0,Terminal,0,5817,2,2,34898,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5817,2,3,34898,15,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5817,2,3,34898,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5817,2,3,34898,15,40 - 44 minutes
