x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2458,1,1,14743,10,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2458,1,1,14743,10,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2458,1,1,14743,10,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2458,1,1,14743,10,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2458,1,1,14743,10,62 - 92 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2458,1,1,14743,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2458,1,1,14743,10,62 - 92 minutes
0,0,Start,0,Terminal,1,2458,1,2,14743,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,2458,1,2,14743,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2458,1,2,14743,30,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2458,1,2,14743,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2458,1,2,14743,30,33 - 41 minutes
0,0,Start,0,Terminal,1,2458,1,3,14743,15,26 - 38 minutes
0,-0.3333333333333333,"Car: Express Lane
(20 mins)",0,Transit,1,2458,1,3,14743,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2458,1,3,14743,15,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2458,1,3,14743,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2458,1,3,14743,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2458,2,1,14744,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2458,2,1,14744,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2458,2,1,14744,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2458,2,2,14744,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2458,2,2,14744,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,2458,2,2,14744,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2458,2,2,14744,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2458,2,2,14744,10,24 - 36 minutes
