x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5892,1,1,35347,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5892,1,1,35347,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5892,1,1,35347,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5892,1,2,35347,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5892,1,2,35347,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5892,1,2,35347,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5892,1,3,35347,10,36 - 54 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5892,1,3,35347,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5892,1,3,35347,10,36 - 54 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5892,1,3,35347,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5892,1,3,35347,10,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5892,1,3,35347,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5892,1,3,35347,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5892,2,1,35348,25,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5892,2,1,35348,25,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,5892,2,1,35348,25,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5892,2,1,35348,25,58 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5892,2,1,35348,25,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5892,2,1,35348,25,58 - 72 minutes
0,-1,End,0,Terminal,2,5892,2,1,35348,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5892,2,2,35348,15,44 - 66 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5892,2,2,35348,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5892,2,2,35348,15,44 - 66 minutes
