x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3352,1,1,20107,20,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3352,1,1,20107,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3352,1,1,20107,20,67 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3352,1,1,20107,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3352,1,1,20107,20,67 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3352,1,1,20107,20,67 - 81 minutes
0,-1,End,0,Terminal,1,3352,1,1,20107,20,67 - 81 minutes
0,0,Start,0,Terminal,1,3352,1,2,20107,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3352,1,2,20107,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3352,1,2,20107,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3352,1,3,20107,25,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3352,1,3,20107,25,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3352,1,3,20107,25,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3352,1,3,20107,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3352,1,3,20107,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3352,2,1,20108,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3352,2,1,20108,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3352,2,1,20108,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3352,2,2,20108,15,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3352,2,2,20108,15,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3352,2,2,20108,15,63 - 95 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3352,2,2,20108,15,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3352,2,2,20108,15,63 - 95 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3352,2,2,20108,15,63 - 95 minutes
0,-1,End,0,Terminal,1,3352,2,2,20108,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3352,2,3,20108,30,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3352,2,3,20108,30,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3352,2,3,20108,30,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3352,2,3,20108,30,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3352,2,3,20108,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3352,2,3,20108,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3352,2,3,20108,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3352,3,1,20109,15,40 - 48 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3352,3,1,20109,15,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3352,3,1,20109,15,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3352,3,1,20109,15,40 - 48 minutes
0,-1,End,0,Terminal,1,3352,3,1,20109,15,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3352,3,2,20109,25,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3352,3,2,20109,25,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,3352,3,2,20109,25,56 - 84 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3352,3,2,20109,25,56 - 84 minutes
