x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,480,1,1,2875,20,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,480,1,1,2875,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,1,Node,1,480,1,1,2875,20,56 - 84 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,480,1,1,2875,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,480,1,1,2875,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,480,1,1,2875,20,56 - 84 minutes
0,-1,End,0,Terminal,2,480,1,1,2875,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,480,1,2,2875,20,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,480,1,2,2875,20,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,480,1,2,2875,20,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,480,1,2,2875,20,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,480,1,2,2875,20,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,480,1,2,2875,20,54 - 80 minutes
0,-1,End,0,Terminal,1,480,1,2,2875,20,54 - 80 minutes
0,0,Start,0,Terminal,1,480,1,3,2875,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,480,1,3,2875,15,27 - 33 minutes
0,-1,End,0,Terminal,1,480,1,3,2875,15,27 - 33 minutes
0,0,Start,0,Terminal,1,480,2,1,2876,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,480,2,1,2876,25,36 - 44 minutes
0,-1,End,0,Terminal,1,480,2,1,2876,25,36 - 44 minutes
0,0,Start,0,Terminal,1,480,2,2,2876,25,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,480,2,2,2876,25,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,480,2,2,2876,25,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,480,2,2,2876,25,33 - 41 minutes
0,-1,End,0,Terminal,1,480,2,2,2876,25,33 - 41 minutes
0,0,Start,0,Terminal,1,480,2,3,2876,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,480,2,3,2876,25,9 - 11 minutes
0,-1,End,0,Terminal,1,480,2,3,2876,25,9 - 11 minutes
0,0,Start,0,Terminal,1,480,3,1,2877,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,480,3,1,2877,10,14 - 16 minutes
0,-1,End,0,Terminal,1,480,3,1,2877,10,14 - 16 minutes
0,0,Start,0,Terminal,1,480,3,2,2877,25,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,480,3,2,2877,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,480,3,2,2877,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,480,3,2,2877,25,33 - 37 minutes
0,-1,End,0,Terminal,1,480,3,2,2877,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,480,3,3,2877,30,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,480,3,3,2877,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,480,3,3,2877,30,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,480,3,3,2877,30,50 - 61 minutes
0,-1,End,0,Terminal,1,480,3,3,2877,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,480,4,1,2878,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,480,4,1,2878,25,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,480,4,1,2878,25,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,480,4,1,2878,25,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,480,4,1,2878,25,51 - 63 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,480,4,1,2878,25,51 - 63 minutes
0,-1,End,0,Terminal,1,480,4,1,2878,25,51 - 63 minutes
0,0,Start,0,Terminal,1,480,4,2,2878,30,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,480,4,2,2878,30,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,480,4,2,2878,30,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,480,4,2,2878,30,57 - 63 minutes
0,-1,End,0,Terminal,1,480,4,2,2878,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,480,4,3,2878,15,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,480,4,3,2878,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,480,4,3,2878,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,480,4,3,2878,15,33 - 41 minutes
0,-1,End,0,Terminal,1,480,4,3,2878,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,480,5,1,2879,15,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,480,5,1,2879,15,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,480,5,1,2879,15,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,480,5,1,2879,15,46 - 68 minutes
0,-1,End,0,Terminal,1,480,5,1,2879,15,46 - 68 minutes
0,0,Start,0,Terminal,1,480,5,2,2879,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,480,5,2,2879,20,12 - 18 minutes
0,-1,End,0,Terminal,1,480,5,2,2879,20,12 - 18 minutes
0,0,Start,0,Terminal,1,480,5,3,2879,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,480,5,3,2879,20,19 - 21 minutes
0,-1,End,0,Terminal,1,480,5,3,2879,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,480,6,1,2880,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,480,6,1,2880,20,26 - 38 minutes
0,-1,End,0,Terminal,1,480,6,1,2880,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,480,6,2,2880,10,62 - 92 minutes
