x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,338,1,1,2023,20,68 - 76 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,338,1,1,2023,20,68 - 76 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,338,1,1,2023,20,68 - 76 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,338,1,1,2023,20,68 - 76 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,338,1,1,2023,20,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,338,1,1,2023,20,68 - 76 minutes
0,-1,End,0,Terminal,1,338,1,1,2023,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,338,1,2,2023,30,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,338,1,2,2023,30,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,338,1,2,2023,30,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,338,1,2,2023,30,40 - 60 minutes
0,-1,End,0,Terminal,1,338,1,2,2023,30,40 - 60 minutes
0,0,Start,0,Terminal,1,338,1,3,2023,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,338,1,3,2023,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,338,1,3,2023,25,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,338,1,3,2023,25,33 - 37 minutes
0,-1,End,0,Terminal,0,338,1,3,2023,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,338,2,1,2024,25,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,338,2,1,2024,25,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,338,2,1,2024,25,58 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,338,2,1,2024,25,58 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,338,2,1,2024,25,58 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,338,2,1,2024,25,58 - 72 minutes
0,-1,End,0,Terminal,2,338,2,1,2024,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,338,2,2,2024,10,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,338,2,2,2024,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,338,2,2,2024,10,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,338,2,2,2024,10,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,338,2,2,2024,10,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,338,2,2,2024,10,58 - 72 minutes
0,-1,End,0,Terminal,1,338,2,2,2024,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,338,2,3,2024,25,33 - 37 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,338,2,3,2024,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,338,2,3,2024,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,338,2,3,2024,25,33 - 37 minutes
0,-1,End,0,Terminal,0,338,2,3,2024,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,338,3,1,2025,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,338,3,1,2025,10,11 - 13 minutes
0,-1,End,0,Terminal,1,338,3,1,2025,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,338,3,2,2025,25,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,338,3,2,2025,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,338,3,2,2025,25,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,338,3,2,2025,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,338,3,2,2025,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,338,3,2,2025,25,54 - 66 minutes
0,-1,End,0,Terminal,2,338,3,2,2025,25,54 - 66 minutes
