x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1033,1,1,6193,20,36 - 44 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1033,1,1,6193,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1033,1,1,6193,20,36 - 44 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1033,1,1,6193,20,36 - 44 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1033,1,1,6193,20,36 - 44 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1033,1,1,6193,20,36 - 44 minutes
0,-1,End,0,Terminal,2,1033,1,1,6193,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1033,1,2,6193,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1033,1,2,6193,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1033,1,2,6193,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1033,1,3,6193,25,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1033,1,3,6193,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1033,1,3,6193,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1033,1,3,6193,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1033,1,3,6193,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1033,2,1,6194,25,20 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1033,2,1,6194,25,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1033,2,1,6194,25,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1033,2,1,6194,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1033,2,1,6194,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1033,2,2,6194,30,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1033,2,2,6194,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1033,2,2,6194,30,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1033,2,2,6194,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1033,2,2,6194,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1033,2,3,6194,30,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1033,2,3,6194,30,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,1033,2,3,6194,30,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1033,2,3,6194,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1033,2,3,6194,30,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1033,2,3,6194,30,38 - 56 minutes
0,-1,End,0,Terminal,2,1033,2,3,6194,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1033,3,1,6195,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1033,3,1,6195,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1033,3,1,6195,30,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1033,3,1,6195,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1033,3,1,6195,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1033,3,1,6195,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1033,3,1,6195,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1033,3,2,6195,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1033,3,2,6195,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1033,3,2,6195,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1033,3,3,6195,15,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1033,3,3,6195,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1033,3,3,6195,15,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1033,3,3,6195,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1033,3,3,6195,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1033,3,3,6195,15,54 - 60 minutes
0,-1,End,0,Terminal,2,1033,3,3,6195,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1033,4,1,6196,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,1033,4,1,6196,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1033,4,1,6196,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1033,4,1,6196,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1033,4,1,6196,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1033,4,2,6196,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1033,4,2,6196,25,9 - 11 minutes
0,-1,End,0,Terminal,1,1033,4,2,6196,25,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1033,4,3,6196,25,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1033,4,3,6196,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1033,4,3,6196,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1033,4,3,6196,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1033,4,3,6196,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1033,5,1,6197,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1033,5,1,6197,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1033,5,1,6197,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1033,5,2,6197,15,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1033,5,2,6197,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1033,5,2,6197,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1033,5,2,6197,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1033,5,2,6197,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1033,5,3,6197,30,54 - 66 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1033,5,3,6197,30,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1033,5,3,6197,30,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1033,5,3,6197,30,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,1033,5,3,6197,30,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1033,5,3,6197,30,54 - 66 minutes
0,-1,End,0,Terminal,2,1033,5,3,6197,30,54 - 66 minutes
0,0,Start,0,Terminal,1,1033,6,1,6198,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1033,6,1,6198,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1033,6,1,6198,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1033,6,2,6198,30,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1033,6,2,6198,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1033,6,2,6198,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1033,6,3,6198,15,28 - 42 minutes
