x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3103,1,1,18613,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3103,1,1,18613,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3103,1,1,18613,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3103,1,2,18613,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3103,1,2,18613,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3103,1,2,18613,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3103,1,2,18613,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3103,1,2,18613,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3103,1,3,18613,20,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3103,1,3,18613,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3103,1,3,18613,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3103,1,3,18613,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3103,1,3,18613,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3103,2,1,18614,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3103,2,1,18614,20,9 - 11 minutes
0,-1,End,0,Terminal,1,3103,2,1,18614,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3103,2,2,18614,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3103,2,2,18614,20,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3103,2,2,18614,20,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3103,2,2,18614,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3103,2,2,18614,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3103,2,3,18614,20,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3103,2,3,18614,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3103,2,3,18614,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3103,2,3,18614,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3103,2,3,18614,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3103,3,1,18615,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3103,3,1,18615,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3103,3,1,18615,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3103,3,2,18615,30,62 - 92 minutes
