x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1315,1,1,7885,15,68 - 102 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1315,1,1,7885,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1315,1,1,7885,15,68 - 102 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1315,1,1,7885,15,68 - 102 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1315,1,1,7885,15,68 - 102 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1315,1,1,7885,15,68 - 102 minutes
0,-1,End,0,Terminal,1,1315,1,1,7885,15,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1315,1,2,7885,10,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1315,1,2,7885,10,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1315,1,2,7885,10,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1315,1,2,7885,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1315,1,2,7885,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1315,1,3,7885,15,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1315,1,3,7885,15,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1315,1,3,7885,15,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1315,1,3,7885,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1315,1,3,7885,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1315,2,1,7886,30,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1315,2,1,7886,30,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1315,2,1,7886,30,56 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1315,2,1,7886,30,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1315,2,1,7886,30,56 - 68 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,1315,2,1,7886,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1315,2,1,7886,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1315,2,2,7886,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1315,2,2,7886,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1315,2,2,7886,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1315,2,3,7886,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1315,2,3,7886,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1315,2,3,7886,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1315,2,3,7886,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1315,2,3,7886,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1315,3,1,7887,20,30 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1315,3,1,7887,20,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1315,3,1,7887,20,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1315,3,1,7887,20,30 - 44 minutes
0,-1,End,0,Terminal,1,1315,3,1,7887,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1315,3,2,7887,30,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1315,3,2,7887,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1315,3,2,7887,30,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1315,3,2,7887,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1315,3,2,7887,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1315,3,2,7887,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1315,3,2,7887,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1315,3,3,7887,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1315,3,3,7887,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1315,3,3,7887,20,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1315,3,3,7887,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1315,3,3,7887,20,70 - 104 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1315,3,3,7887,20,70 - 104 minutes
0,-1,End,0,Terminal,1,1315,3,3,7887,20,70 - 104 minutes
0,0,Start,0,Terminal,1,1315,4,1,7888,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1315,4,1,7888,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1315,4,1,7888,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1315,4,2,7888,25,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1315,4,2,7888,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1315,4,2,7888,25,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1315,4,2,7888,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1315,4,2,7888,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1315,4,2,7888,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1315,4,2,7888,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1315,4,3,7888,10,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1315,4,3,7888,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1315,4,3,7888,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1315,4,3,7888,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1315,4,3,7888,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1315,5,1,7889,15,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1315,5,1,7889,15,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1315,5,1,7889,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1315,5,1,7889,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1315,5,1,7889,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1315,5,2,7889,30,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1315,5,2,7889,30,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1315,5,2,7889,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1315,5,2,7889,30,26 - 38 minutes
0,-1,End,0,Terminal,1,1315,5,2,7889,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1315,5,3,7889,15,55 - 83 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1315,5,3,7889,15,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1315,5,3,7889,15,55 - 83 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1315,5,3,7889,15,55 - 83 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1315,5,3,7889,15,55 - 83 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1315,5,3,7889,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1315,5,3,7889,15,55 - 83 minutes
0,0,Start,0,Terminal,1,1315,6,1,7890,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1315,6,1,7890,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1315,6,1,7890,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1315,6,2,7890,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1315,6,2,7890,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1315,6,2,7890,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1315,6,3,7890,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1315,6,3,7890,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1315,6,3,7890,15,10 - 14 minutes
