x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1802,1,1,10807,10,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1802,1,1,10807,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1802,1,1,10807,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1802,1,1,10807,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1802,1,1,10807,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1802,1,2,10807,20,47 - 71 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1802,1,2,10807,20,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1802,1,2,10807,20,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1802,1,2,10807,20,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1802,1,2,10807,20,47 - 71 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1802,1,2,10807,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1802,1,2,10807,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1802,1,3,10807,20,78 - 96 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1802,1,3,10807,20,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1802,1,3,10807,20,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1802,1,3,10807,20,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1802,1,3,10807,20,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1802,1,3,10807,20,78 - 96 minutes
0,-1,End,0,Terminal,1,1802,1,3,10807,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1802,2,1,10808,15,72 - 88 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1802,2,1,10808,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1802,2,1,10808,15,72 - 88 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1802,2,1,10808,15,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1802,2,1,10808,15,72 - 88 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1802,2,1,10808,15,72 - 88 minutes
0,-1,End,0,Terminal,1,1802,2,1,10808,15,72 - 88 minutes
0,0,Start,0,Terminal,1,1802,2,2,10808,30,40 - 44 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,1802,2,2,10808,30,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1802,2,2,10808,30,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1802,2,2,10808,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1802,2,2,10808,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1802,2,3,10808,10,34 - 42 minutes
