x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1176,1,1,7051,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1176,1,1,7051,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1176,1,1,7051,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1176,1,2,7051,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1176,1,2,7051,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1176,1,2,7051,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1176,1,3,7051,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1176,1,3,7051,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1176,1,3,7051,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1176,1,3,7051,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1176,1,3,7051,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1176,2,1,7052,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1176,2,1,7052,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1176,2,1,7052,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1176,2,2,7052,30,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1176,2,2,7052,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1176,2,2,7052,30,62 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,1176,2,2,7052,30,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,1176,2,2,7052,30,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1176,2,2,7052,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1176,2,2,7052,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1176,2,3,7052,30,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1176,2,3,7052,30,54 - 60 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1176,2,3,7052,30,54 - 60 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1176,2,3,7052,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1176,2,3,7052,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1176,3,1,7053,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1176,3,1,7053,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1176,3,1,7053,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1176,3,2,7053,30,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1176,3,2,7053,30,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1176,3,2,7053,30,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1176,3,2,7053,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1176,3,2,7053,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1176,3,3,7053,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1176,3,3,7053,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1176,3,3,7053,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1176,4,1,7054,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1176,4,1,7054,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1176,4,1,7054,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1176,4,2,7054,30,18 - 22 minutes
