x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,75,1,1,445,20,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,75,1,1,445,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,75,1,1,445,20,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,75,1,1,445,20,22 - 32 minutes
0,-1,End,0,Terminal,1,75,1,1,445,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,1,2,445,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,75,1,2,445,30,11 - 13 minutes
0,-1,End,0,Terminal,1,75,1,2,445,30,11 - 13 minutes
0,0,Start,0,Terminal,1,75,1,3,445,10,30 - 34 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,75,1,3,445,10,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,75,1,3,445,10,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,75,1,3,445,10,30 - 34 minutes
0,-1,End,0,Terminal,1,75,1,3,445,10,30 - 34 minutes
0,0,Start,0,Terminal,1,75,2,1,446,15,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,75,2,1,446,15,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,75,2,1,446,15,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,75,2,1,446,15,45 - 55 minutes
0,-1,End,0,Terminal,1,75,2,1,446,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,2,2,446,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,75,2,2,446,15,16 - 24 minutes
0,-1,End,0,Terminal,1,75,2,2,446,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,2,3,446,15,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,75,2,3,446,15,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,75,2,3,446,15,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,75,2,3,446,15,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,75,2,3,446,15,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,75,2,3,446,15,45 - 55 minutes
0,-1,End,0,Terminal,2,75,2,3,446,15,45 - 55 minutes
0,0,Start,0,Terminal,1,75,3,1,447,25,52 - 58 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,75,3,1,447,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,75,3,1,447,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,75,3,1,447,25,52 - 58 minutes
0,-1,End,0,Terminal,1,75,3,1,447,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,3,2,447,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,75,3,2,447,25,30 - 34 minutes
0,-1,End,0,Terminal,1,75,3,2,447,25,30 - 34 minutes
0,0,Start,0,Terminal,1,75,3,3,447,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,75,3,3,447,30,14 - 16 minutes
0,-1,End,0,Terminal,1,75,3,3,447,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,4,1,448,20,44 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,75,4,1,448,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,75,4,1,448,20,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,75,4,1,448,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,75,4,1,448,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,75,4,1,448,20,44 - 66 minutes
0,-1,End,0,Terminal,2,75,4,1,448,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,4,2,448,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,75,4,2,448,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,75,4,2,448,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,75,4,2,448,20,40 - 44 minutes
0,-1,End,0,Terminal,1,75,4,2,448,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,4,3,448,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,75,4,3,448,20,24 - 36 minutes
0,-1,End,0,Terminal,1,75,4,3,448,20,24 - 36 minutes
0,0,Start,0,Terminal,1,75,5,1,449,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,75,5,1,449,15,16 - 24 minutes
0,-1,End,0,Terminal,1,75,5,1,449,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,5,2,449,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,75,5,2,449,10,22 - 28 minutes
0,-1,End,0,Terminal,1,75,5,2,449,10,22 - 28 minutes
