x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1758,1,1,10543,10,60 - 90 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1758,1,1,10543,10,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1758,1,1,10543,10,60 - 90 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1758,1,1,10543,10,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1758,1,1,10543,10,60 - 90 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1758,1,1,10543,10,60 - 90 minutes
0,-1,End,0,Terminal,1,1758,1,1,10543,10,60 - 90 minutes
0,0,Start,0,Terminal,1,1758,1,2,10543,10,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1758,1,2,10543,10,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1758,1,2,10543,10,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1758,1,2,10543,10,51 - 63 minutes
0,-1,End,0,Terminal,1,1758,1,2,10543,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,1,3,10543,25,42 - 52 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,1758,1,3,10543,25,42 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1758,1,3,10543,25,42 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1758,1,3,10543,25,42 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1758,1,3,10543,25,42 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1758,1,3,10543,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1758,1,3,10543,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1758,2,1,10544,15,54 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1758,2,1,10544,15,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1758,2,1,10544,15,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1758,2,1,10544,15,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1758,2,1,10544,15,54 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1758,2,1,10544,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1758,2,1,10544,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,2,2,10544,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1758,2,2,10544,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1758,2,2,10544,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,2,3,10544,25,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1758,2,3,10544,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1758,2,3,10544,25,69 - 85 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1758,2,3,10544,25,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1758,2,3,10544,25,69 - 85 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1758,2,3,10544,25,69 - 85 minutes
0,-1,End,0,Terminal,1,1758,2,3,10544,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1758,3,1,10545,15,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1758,3,1,10545,15,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,1758,3,1,10545,15,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1758,3,1,10545,15,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1758,3,1,10545,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1758,3,1,10545,15,30 - 44 minutes
0,-1,End,0,Terminal,2,1758,3,1,10545,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,3,2,10545,15,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1758,3,2,10545,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1758,3,2,10545,15,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1758,3,2,10545,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1758,3,2,10545,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1758,3,3,10545,20,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1758,3,3,10545,20,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1758,3,3,10545,20,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1758,3,3,10545,20,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1758,3,3,10545,20,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1758,3,3,10545,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1758,3,3,10545,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,4,1,10546,20,48 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1758,4,1,10546,20,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,1758,4,1,10546,20,48 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1758,4,1,10546,20,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1758,4,1,10546,20,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1758,4,1,10546,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1758,4,1,10546,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1758,4,2,10546,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1758,4,2,10546,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1758,4,2,10546,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1758,4,3,10546,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1758,4,3,10546,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1758,4,3,10546,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,5,1,10547,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1758,5,1,10547,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1758,5,1,10547,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1758,5,2,10547,25,54 - 80 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1758,5,2,10547,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1758,5,2,10547,25,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1758,5,2,10547,25,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1758,5,2,10547,25,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1758,5,2,10547,25,54 - 80 minutes
0,-1,End,0,Terminal,2,1758,5,2,10547,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,5,3,10547,15,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1758,5,3,10547,15,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,1758,5,3,10547,15,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1758,5,3,10547,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1758,5,3,10547,15,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1758,5,3,10547,15,50 - 74 minutes
0,-1,End,0,Terminal,2,1758,5,3,10547,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,6,1,10548,20,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1758,6,1,10548,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1758,6,1,10548,20,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1758,6,1,10548,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1758,6,1,10548,20,66 - 98 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1758,6,1,10548,20,66 - 98 minutes
0,-1,End,0,Terminal,1,1758,6,1,10548,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,6,2,10548,30,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1758,6,2,10548,30,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,1758,6,2,10548,30,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1758,6,2,10548,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1758,6,2,10548,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1758,6,2,10548,30,56 - 68 minutes
0,-1,End,0,Terminal,2,1758,6,2,10548,30,56 - 68 minutes
0,0,Start,0,Terminal,1,1758,6,3,10548,10,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1758,6,3,10548,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1758,6,3,10548,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1758,6,3,10548,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1758,6,3,10548,10,43 - 47 minutes
