x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4975,1,1,29845,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4975,1,1,29845,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4975,1,1,29845,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4975,1,2,29845,10,53 - 65 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4975,1,2,29845,10,53 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4975,1,2,29845,10,53 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4975,1,2,29845,10,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4975,1,2,29845,10,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4975,1,2,29845,10,53 - 65 minutes
0,-1,End,0,Terminal,2,4975,1,2,29845,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4975,1,3,29845,30,30 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4975,1,3,29845,30,30 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4975,1,3,29845,30,30 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4975,1,3,29845,30,30 - 44 minutes
0,-1,End,0,Terminal,1,4975,1,3,29845,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4975,2,1,29846,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4975,2,1,29846,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4975,2,1,29846,30,16 - 18 minutes
0,0,Start,0,Terminal,1,4975,2,2,29846,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,4975,2,2,29846,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4975,2,2,29846,30,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4975,2,2,29846,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4975,2,2,29846,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4975,2,3,29846,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4975,2,3,29846,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4975,2,3,29846,30,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4975,2,3,29846,30,14 - 22 minutes
0,-1,End,0,Terminal,0,4975,2,3,29846,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4975,3,1,29847,10,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4975,3,1,29847,10,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4975,3,1,29847,10,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4975,3,1,29847,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4975,3,1,29847,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4975,3,2,29847,20,36 - 44 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4975,3,2,29847,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4975,3,2,29847,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4975,3,2,29847,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4975,3,2,29847,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4975,3,3,29847,25,42 - 52 minutes
