x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,130,1,1,775,15,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,130,1,1,775,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,130,1,1,775,15,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,130,1,1,775,15,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,130,1,1,775,15,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,130,1,1,775,15,48 - 72 minutes
0,-1,End,0,Terminal,2,130,1,1,775,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,1,2,775,30,70 - 104 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,130,1,2,775,30,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,130,1,2,775,30,70 - 104 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,130,1,2,775,30,70 - 104 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,130,1,2,775,30,70 - 104 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,130,1,2,775,30,70 - 104 minutes
0,-1,End,0,Terminal,1,130,1,2,775,30,70 - 104 minutes
0,0,Start,0,Terminal,1,130,1,3,775,25,54 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,130,1,3,775,25,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,130,1,3,775,25,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,130,1,3,775,25,54 - 66 minutes
0,-1,End,0,Terminal,1,130,1,3,775,25,54 - 66 minutes
0,0,Start,0,Terminal,1,130,2,1,776,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,130,2,1,776,20,18 - 22 minutes
0,-1,End,0,Terminal,1,130,2,1,776,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,2,2,776,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,130,2,2,776,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,130,2,2,776,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,130,2,2,776,15,21 - 23 minutes
0,-1,End,0,Terminal,0,130,2,2,776,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,130,2,3,776,10,71 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,130,2,3,776,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,130,2,3,776,10,71 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,130,2,3,776,10,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,130,2,3,776,10,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,130,2,3,776,10,71 - 79 minutes
0,-1,End,0,Terminal,2,130,2,3,776,10,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,130,3,1,777,10,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,130,3,1,777,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,130,3,1,777,10,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,130,3,1,777,10,45 - 55 minutes
0,-1,End,0,Terminal,1,130,3,1,777,10,45 - 55 minutes
0,0,Start,0,Terminal,1,130,3,2,777,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,130,3,2,777,20,32 - 48 minutes
0,-1,End,0,Terminal,1,130,3,2,777,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,3,3,777,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,130,3,3,777,30,29 - 35 minutes
0,-1,End,0,Terminal,1,130,3,3,777,30,29 - 35 minutes
0,0,Start,0,Terminal,1,130,4,1,778,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,130,4,1,778,30,38 - 42 minutes
0,-1,End,0,Terminal,1,130,4,1,778,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,4,2,778,30,81 - 89 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,130,4,2,778,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,130,4,2,778,30,81 - 89 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,130,4,2,778,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,130,4,2,778,30,81 - 89 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,130,4,2,778,30,81 - 89 minutes
0,-1,End,0,Terminal,1,130,4,2,778,30,81 - 89 minutes
0,0,Start,0,Terminal,1,130,4,3,778,20,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,130,4,3,778,20,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,130,4,3,778,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,130,4,3,778,20,45 - 55 minutes
0,-1,End,0,Terminal,1,130,4,3,778,20,45 - 55 minutes
0,0,Start,0,Terminal,1,130,5,1,779,25,34 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,130,5,1,779,25,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,130,5,1,779,25,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,130,5,1,779,25,34 - 50 minutes
0,-1,End,0,Terminal,1,130,5,1,779,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,5,2,779,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,130,5,2,779,15,18 - 26 minutes
0,-1,End,0,Terminal,1,130,5,2,779,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,130,5,3,779,25,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,130,5,3,779,25,58 - 72 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,130,5,3,779,25,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,130,5,3,779,25,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,130,5,3,779,25,58 - 72 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,130,5,3,779,25,58 - 72 minutes
0,-1,End,0,Terminal,1,130,5,3,779,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,130,6,1,780,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,130,6,1,780,30,10 - 14 minutes
0,-1,End,0,Terminal,1,130,6,1,780,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,130,6,2,780,25,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,130,6,2,780,25,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,130,6,2,780,25,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,130,6,2,780,25,71 - 79 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,130,6,2,780,25,71 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,130,6,2,780,25,71 - 79 minutes
0,-1,End,0,Terminal,1,130,6,2,780,25,71 - 79 minutes
0,0,Start,0,Terminal,1,130,6,3,780,25,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,130,6,3,780,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,130,6,3,780,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,130,6,3,780,25,31 - 35 minutes
0,-1,End,0,Terminal,0,130,6,3,780,25,31 - 35 minutes
