x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2618,1,1,15703,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2618,1,1,15703,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2618,1,1,15703,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2618,1,1,15703,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2618,1,1,15703,10,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2618,1,2,15703,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2618,1,2,15703,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2618,1,2,15703,25,14 - 16 minutes
0,0,Start,0,Terminal,1,2618,1,3,15703,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2618,1,3,15703,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2618,1,3,15703,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2618,1,3,15703,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2618,1,3,15703,10,19 - 21 minutes
0,0,Start,0,Terminal,1,2618,2,1,15704,10,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2618,2,1,15704,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2618,2,1,15704,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2618,2,1,15704,10,39 - 47 minutes
0,-1,End,0,Terminal,0,2618,2,1,15704,10,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2618,2,2,15704,20,64 - 96 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2618,2,2,15704,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2618,2,2,15704,20,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2618,2,2,15704,20,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2618,2,2,15704,20,64 - 96 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2618,2,2,15704,20,64 - 96 minutes
0,-1,End,0,Terminal,1,2618,2,2,15704,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2618,2,3,15704,25,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2618,2,3,15704,25,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,2618,2,3,15704,25,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2618,2,3,15704,25,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2618,2,3,15704,25,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2618,2,3,15704,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2618,2,3,15704,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2618,3,1,15705,25,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2618,3,1,15705,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2618,3,1,15705,25,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2618,3,1,15705,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2618,3,1,15705,25,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2618,3,1,15705,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2618,3,1,15705,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2618,3,2,15705,20,32 - 48 minutes
