x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,995,1,1,5965,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,995,1,1,5965,25,11 - 13 minutes
0,-1,End,0,Terminal,1,995,1,1,5965,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,1,2,5965,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,995,1,2,5965,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,995,1,2,5965,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,995,1,2,5965,25,21 - 25 minutes
0,-1,End,0,Terminal,0,995,1,2,5965,25,21 - 25 minutes
0,0,Start,0,Terminal,1,995,1,3,5965,25,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,995,1,3,5965,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,995,1,3,5965,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,995,1,3,5965,25,54 - 80 minutes
0,-1,End,0,Terminal,1,995,1,3,5965,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,995,2,1,5966,30,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,995,2,1,5966,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,995,2,1,5966,30,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,995,2,1,5966,30,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,995,2,1,5966,30,63 - 95 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,995,2,1,5966,30,63 - 95 minutes
0,-1,End,0,Terminal,1,995,2,1,5966,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,995,2,2,5966,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,995,2,2,5966,15,36 - 44 minutes
0,-1,End,0,Terminal,1,995,2,2,5966,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,2,3,5966,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,995,2,3,5966,15,18 - 22 minutes
0,-1,End,0,Terminal,1,995,2,3,5966,15,18 - 22 minutes
0,0,Start,0,Terminal,1,995,3,1,5967,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,995,3,1,5967,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,995,3,1,5967,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,995,3,1,5967,25,14 - 16 minutes
0,-1,End,0,Terminal,0,995,3,1,5967,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,995,3,2,5967,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,995,3,2,5967,15,10 - 14 minutes
0,-1,End,0,Terminal,1,995,3,2,5967,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,3,3,5967,15,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,995,3,3,5967,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,995,3,3,5967,15,42 - 52 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,995,3,3,5967,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,995,3,3,5967,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,995,3,3,5967,15,42 - 52 minutes
0,-1,End,0,Terminal,1,995,3,3,5967,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,995,4,1,5968,10,54 - 82 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,995,4,1,5968,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,995,4,1,5968,10,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,995,4,1,5968,10,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,995,4,1,5968,10,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,995,4,1,5968,10,54 - 82 minutes
0,-1,End,0,Terminal,2,995,4,1,5968,10,54 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,4,2,5968,15,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,995,4,2,5968,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,995,4,2,5968,15,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,995,4,2,5968,15,28 - 42 minutes
0,-1,End,0,Terminal,1,995,4,2,5968,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,4,3,5968,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,995,4,3,5968,15,14 - 16 minutes
0,-1,End,0,Terminal,1,995,4,3,5968,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,5,1,5969,20,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,995,5,1,5969,20,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,995,5,1,5969,20,52 - 78 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,995,5,1,5969,20,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,995,5,1,5969,20,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,995,5,1,5969,20,52 - 78 minutes
0,-1,End,0,Terminal,1,995,5,1,5969,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,5,2,5969,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,995,5,2,5969,25,12 - 18 minutes
0,-1,End,0,Terminal,1,995,5,2,5969,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,995,5,3,5969,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,995,5,3,5969,20,10 - 14 minutes
0,-1,End,0,Terminal,1,995,5,3,5969,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,995,6,1,5970,10,40 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,995,6,1,5970,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,995,6,1,5970,10,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,995,6,1,5970,10,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,995,6,1,5970,10,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,995,6,1,5970,10,40 - 50 minutes
0,-1,End,0,Terminal,2,995,6,1,5970,10,40 - 50 minutes
0,0,Start,0,Terminal,1,995,6,2,5970,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,995,6,2,5970,30,27 - 33 minutes
0,-1,End,0,Terminal,1,995,6,2,5970,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,995,6,3,5970,20,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,995,6,3,5970,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,995,6,3,5970,20,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,995,6,3,5970,20,37 - 41 minutes
0,-1,End,0,Terminal,1,995,6,3,5970,20,37 - 41 minutes
