x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2886,1,1,17311,15,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2886,1,1,17311,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2886,1,1,17311,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2886,1,1,17311,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2886,1,1,17311,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2886,1,2,17311,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2886,1,2,17311,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2886,1,2,17311,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2886,1,3,17311,25,53 - 59 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2886,1,3,17311,25,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2886,1,3,17311,25,53 - 59 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2886,1,3,17311,25,53 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2886,1,3,17311,25,53 - 59 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2886,1,3,17311,25,53 - 59 minutes
0,-1,End,0,Terminal,1,2886,1,3,17311,25,53 - 59 minutes
0,0,Start,0,Terminal,1,2886,2,1,17312,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2886,2,1,17312,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2886,2,1,17312,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2886,2,2,17312,20,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2886,2,2,17312,20,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2886,2,2,17312,20,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2886,2,2,17312,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2886,2,2,17312,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2886,2,3,17312,25,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2886,2,3,17312,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2886,2,3,17312,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2886,2,3,17312,25,30 - 46 minutes
0,-1,End,0,Terminal,0,2886,2,3,17312,25,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2886,3,1,17313,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2886,3,1,17313,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2886,3,1,17313,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2886,3,2,17313,25,36 - 44 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2886,3,2,17313,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2886,3,2,17313,25,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2886,3,2,17313,25,36 - 44 minutes
