x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,928,1,1,5563,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,928,1,1,5563,20,24 - 26 minutes
0,-1,End,0,Terminal,1,928,1,1,5563,20,24 - 26 minutes
0,0,Start,0,Terminal,1,928,1,2,5563,30,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,928,1,2,5563,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,928,1,2,5563,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,928,1,2,5563,30,17 - 19 minutes
0,-1,End,0,Terminal,0,928,1,2,5563,30,17 - 19 minutes
0,0,Start,0,Terminal,1,928,1,3,5563,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,928,1,3,5563,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,928,1,3,5563,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,928,1,3,5563,20,43 - 47 minutes
0,-1,End,0,Terminal,0,928,1,3,5563,20,43 - 47 minutes
0,0,Start,0,Terminal,1,928,2,1,5564,30,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,928,2,1,5564,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,928,2,1,5564,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,928,2,1,5564,30,24 - 26 minutes
0,-1,End,0,Terminal,0,928,2,1,5564,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,2,2,5564,20,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,928,2,2,5564,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,928,2,2,5564,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,928,2,2,5564,20,38 - 46 minutes
0,-1,End,0,Terminal,1,928,2,2,5564,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,928,2,3,5564,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,928,2,3,5564,20,18 - 22 minutes
0,-1,End,0,Terminal,1,928,2,3,5564,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,3,1,5565,10,51 - 57 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,928,3,1,5565,10,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,928,3,1,5565,10,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,928,3,1,5565,10,51 - 57 minutes
0,-1,End,0,Terminal,1,928,3,1,5565,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,3,2,5565,25,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,928,3,2,5565,25,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,928,3,2,5565,25,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,928,3,2,5565,25,51 - 63 minutes
0,-1,End,0,Terminal,1,928,3,2,5565,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,928,3,3,5565,10,32 - 48 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,928,3,3,5565,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,928,3,3,5565,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,928,3,3,5565,10,32 - 48 minutes
0,-1,End,0,Terminal,1,928,3,3,5565,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,4,1,5566,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,928,4,1,5566,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,928,4,1,5566,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,928,4,1,5566,15,18 - 26 minutes
0,-1,End,0,Terminal,0,928,4,1,5566,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,928,4,2,5566,10,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,928,4,2,5566,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,928,4,2,5566,10,32 - 38 minutes
