x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4150,1,1,24895,30,49 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4150,1,1,24895,30,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4150,1,1,24895,30,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4150,1,1,24895,30,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4150,1,1,24895,30,49 - 59 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,4150,1,1,24895,30,49 - 59 minutes
0,-1,End,0,Terminal,1,4150,1,1,24895,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,1,2,24895,15,83 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4150,1,2,24895,15,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4150,1,2,24895,15,83 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4150,1,2,24895,15,83 - 101 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4150,1,2,24895,15,83 - 101 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,4150,1,2,24895,15,83 - 101 minutes
0,-1,End,0,Terminal,1,4150,1,2,24895,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4150,1,3,24895,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4150,1,3,24895,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4150,1,3,24895,25,33 - 37 minutes
0,0,Start,0,Terminal,1,4150,2,1,24896,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4150,2,1,24896,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4150,2,1,24896,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4150,2,2,24896,20,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4150,2,2,24896,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4150,2,2,24896,20,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4150,2,2,24896,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4150,2,2,24896,20,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4150,2,2,24896,20,60 - 74 minutes
0,-1,End,0,Terminal,2,4150,2,2,24896,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4150,2,3,24896,30,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4150,2,3,24896,30,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4150,2,3,24896,30,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4150,2,3,24896,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4150,2,3,24896,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4150,3,1,24897,10,60 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4150,3,1,24897,10,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4150,3,1,24897,10,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4150,3,1,24897,10,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4150,3,1,24897,10,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4150,3,1,24897,10,60 - 66 minutes
