x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5372,1,1,32227,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5372,1,1,32227,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5372,1,1,32227,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5372,1,2,32227,25,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5372,1,2,32227,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5372,1,2,32227,25,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5372,1,2,32227,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5372,1,2,32227,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5372,1,3,32227,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5372,1,3,32227,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5372,1,3,32227,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5372,2,1,32228,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5372,2,1,32228,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5372,2,1,32228,30,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5372,2,1,32228,30,17 - 19 minutes
0,-1,End,0,Terminal,0,5372,2,1,32228,30,17 - 19 minutes
0,0,Start,0,Terminal,1,5372,2,2,32228,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5372,2,2,32228,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5372,2,2,32228,15,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5372,2,2,32228,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5372,2,2,32228,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,2,3,32228,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5372,2,3,32228,30,21 - 23 minutes
0,-1,End,0,Terminal,1,5372,2,3,32228,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5372,3,1,32229,10,44 - 54 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5372,3,1,32229,10,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5372,3,1,32229,10,44 - 54 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5372,3,1,32229,10,44 - 54 minutes
