x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2766,1,1,16591,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2766,1,1,16591,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2766,1,1,16591,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2766,1,2,16591,20,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2766,1,2,16591,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2766,1,2,16591,20,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,2766,1,2,16591,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,2766,1,2,16591,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2766,1,2,16591,20,42 - 52 minutes
0,-1,End,0,Terminal,2,2766,1,2,16591,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2766,1,3,16591,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2766,1,3,16591,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2766,1,3,16591,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2766,1,3,16591,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2766,1,3,16591,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2766,2,1,16592,20,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2766,2,1,16592,20,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2766,2,1,16592,20,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2766,2,1,16592,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2766,2,1,16592,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2766,2,2,16592,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2766,2,2,16592,30,8 - 12 minutes
0,-1,End,0,Terminal,1,2766,2,2,16592,30,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2766,2,3,16592,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2766,2,3,16592,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2766,2,3,16592,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2766,2,3,16592,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2766,2,3,16592,30,14 - 16 minutes
0,0,Start,0,Terminal,1,2766,3,1,16593,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2766,3,1,16593,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2766,3,1,16593,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,3,2,16593,10,43 - 47 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2766,3,2,16593,10,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2766,3,2,16593,10,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2766,3,2,16593,10,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2766,3,2,16593,10,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2766,3,2,16593,10,43 - 47 minutes
0,-1,End,0,Terminal,2,2766,3,2,16593,10,43 - 47 minutes
0,0,Start,0,Terminal,1,2766,3,3,16593,15,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,2766,3,3,16593,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2766,3,3,16593,15,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2766,3,3,16593,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2766,3,3,16593,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2766,4,1,16594,20,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2766,4,1,16594,20,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2766,4,1,16594,20,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2766,4,1,16594,20,19 - 21 minutes
0,-1,End,0,Terminal,0,2766,4,1,16594,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2766,4,2,16594,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2766,4,2,16594,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2766,4,2,16594,20,36 - 44 minutes
0,0,Start,0,Terminal,1,2766,4,3,16594,10,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2766,4,3,16594,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2766,4,3,16594,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2766,4,3,16594,10,34 - 52 minutes
0,-1,End,0,Terminal,0,2766,4,3,16594,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,5,1,16595,30,41 - 45 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2766,5,1,16595,30,41 - 45 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2766,5,1,16595,30,41 - 45 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2766,5,1,16595,30,41 - 45 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2766,5,1,16595,30,41 - 45 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2766,5,1,16595,30,41 - 45 minutes
0,-1,End,0,Terminal,2,2766,5,1,16595,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2766,5,2,16595,20,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2766,5,2,16595,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2766,5,2,16595,20,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2766,5,2,16595,20,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2766,5,2,16595,20,62 - 92 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2766,5,2,16595,20,62 - 92 minutes
0,-1,End,0,Terminal,1,2766,5,2,16595,20,62 - 92 minutes
0,0,Start,0,Terminal,1,2766,5,3,16595,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2766,5,3,16595,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2766,5,3,16595,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2766,5,3,16595,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2766,5,3,16595,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2766,6,1,16596,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2766,6,1,16596,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2766,6,1,16596,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2766,6,2,16596,20,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2766,6,2,16596,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2766,6,2,16596,20,42 - 52 minutes
