x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1050,1,1,6295,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1050,1,1,6295,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1050,1,1,6295,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1050,1,2,6295,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1050,1,2,6295,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1050,1,2,6295,20,14 - 16 minutes
0,0,Start,0,Terminal,1,1050,1,3,6295,25,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1050,1,3,6295,25,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1050,1,3,6295,25,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1050,1,3,6295,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1050,1,3,6295,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1050,2,1,6296,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1050,2,1,6296,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1050,2,1,6296,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1050,2,2,6296,20,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1050,2,2,6296,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1050,2,2,6296,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1050,2,2,6296,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1050,2,2,6296,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1050,2,3,6296,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1050,2,3,6296,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1050,2,3,6296,10,28 - 32 minutes
0,0,Start,0,Terminal,1,1050,3,1,6297,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1050,3,1,6297,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1050,3,1,6297,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,3,2,6297,15,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1050,3,2,6297,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1050,3,2,6297,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1050,3,2,6297,15,47 - 51 minutes
0,-1,End,0,Terminal,1,1050,3,2,6297,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1050,3,3,6297,30,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1050,3,3,6297,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1050,3,3,6297,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1050,3,3,6297,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1050,3,3,6297,30,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1050,4,1,6298,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1050,4,1,6298,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1050,4,1,6298,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,4,2,6298,10,42 - 62 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1050,4,2,6298,10,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1050,4,2,6298,10,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1050,4,2,6298,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1050,4,2,6298,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1050,4,3,6298,30,28 - 42 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1050,4,3,6298,30,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1050,4,3,6298,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1050,4,3,6298,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1050,4,3,6298,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1050,5,1,6299,15,57 - 63 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1050,5,1,6299,15,57 - 63 minutes
