x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4192,1,1,25147,30,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4192,1,1,25147,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4192,1,1,25147,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4192,1,1,25147,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4192,1,1,25147,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4192,1,2,25147,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4192,1,2,25147,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4192,1,2,25147,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4192,1,3,25147,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4192,1,3,25147,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4192,1,3,25147,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4192,2,1,25148,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4192,2,1,25148,20,9 - 11 minutes
0,-1,End,0,Terminal,1,4192,2,1,25148,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4192,2,2,25148,15,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4192,2,2,25148,15,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,4192,2,2,25148,15,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4192,2,2,25148,15,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4192,2,2,25148,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4192,2,2,25148,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4192,2,2,25148,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4192,2,3,25148,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4192,2,3,25148,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4192,2,3,25148,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4192,3,1,25149,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4192,3,1,25149,25,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,4192,3,1,25149,25,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4192,3,1,25149,25,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4192,3,1,25149,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4192,3,1,25149,25,46 - 68 minutes
0,-1,End,0,Terminal,2,4192,3,1,25149,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4192,3,2,25149,25,76 - 114 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4192,3,2,25149,25,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4192,3,2,25149,25,76 - 114 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4192,3,2,25149,25,76 - 114 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4192,3,2,25149,25,76 - 114 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4192,3,2,25149,25,76 - 114 minutes
