x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1352,1,1,8107,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1352,1,1,8107,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1352,1,1,8107,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1352,1,1,8107,20,32 - 38 minutes
0,-1,End,0,Terminal,0,1352,1,1,8107,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1352,1,2,8107,20,48 - 52 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1352,1,2,8107,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1352,1,2,8107,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1352,1,2,8107,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1352,1,2,8107,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,1,3,8107,15,62 - 76 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1352,1,3,8107,15,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1352,1,3,8107,15,62 - 76 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1352,1,3,8107,15,62 - 76 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,1352,1,3,8107,15,62 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1352,1,3,8107,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1352,1,3,8107,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,2,1,8108,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1352,2,1,8108,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1352,2,1,8108,15,10 - 14 minutes
0,0,Start,0,Terminal,1,1352,2,2,8108,10,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1352,2,2,8108,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1352,2,2,8108,10,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1352,2,2,8108,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1352,2,2,8108,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,2,3,8108,25,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1352,2,3,8108,25,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1352,2,3,8108,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1352,2,3,8108,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1352,2,3,8108,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,3,1,8109,20,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1352,3,1,8109,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1352,3,1,8109,20,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1352,3,1,8109,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1352,3,1,8109,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1352,3,2,8109,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1352,3,2,8109,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1352,3,2,8109,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1352,3,3,8109,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1352,3,3,8109,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1352,3,3,8109,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1352,4,1,8110,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1352,4,1,8110,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1352,4,1,8110,20,21 - 23 minutes
0,0,Start,0,Terminal,1,1352,4,2,8110,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1352,4,2,8110,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1352,4,2,8110,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1352,4,2,8110,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1352,4,2,8110,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1352,4,3,8110,25,65 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1352,4,3,8110,25,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1352,4,3,8110,25,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1352,4,3,8110,25,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1352,4,3,8110,25,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1352,4,3,8110,25,65 - 79 minutes
0,-1,End,0,Terminal,1,1352,4,3,8110,25,65 - 79 minutes
0,0,Start,0,Terminal,1,1352,5,1,8111,25,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1352,5,1,8111,25,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1352,5,1,8111,25,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1352,5,1,8111,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1352,5,1,8111,25,57 - 63 minutes
