x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5650,1,1,33895,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5650,1,1,33895,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5650,1,1,33895,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5650,1,2,33895,15,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5650,1,2,33895,15,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5650,1,2,33895,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5650,1,2,33895,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5650,1,2,33895,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5650,1,3,33895,10,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5650,1,3,33895,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5650,1,3,33895,10,38 - 46 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5650,1,3,33895,10,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5650,1,3,33895,10,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5650,1,3,33895,10,38 - 46 minutes
0,-1,End,0,Terminal,2,5650,1,3,33895,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5650,2,1,33896,15,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5650,2,1,33896,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5650,2,1,33896,15,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5650,2,1,33896,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5650,2,1,33896,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5650,2,1,33896,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5650,2,1,33896,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5650,2,2,33896,25,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5650,2,2,33896,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5650,2,2,33896,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5650,2,2,33896,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5650,2,2,33896,25,19 - 21 minutes
