x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4106,1,1,24631,30,38 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4106,1,1,24631,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4106,1,1,24631,30,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4106,1,1,24631,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4106,1,1,24631,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,1,2,24631,15,52 - 64 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4106,1,2,24631,15,52 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4106,1,2,24631,15,52 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4106,1,2,24631,15,52 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4106,1,2,24631,15,52 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4106,1,2,24631,15,52 - 64 minutes
0,-1,End,0,Terminal,2,4106,1,2,24631,15,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,1,3,24631,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4106,1,3,24631,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4106,1,3,24631,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4106,1,3,24631,15,22 - 28 minutes
0,-1,End,0,Terminal,0,4106,1,3,24631,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,2,1,24632,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4106,2,1,24632,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4106,2,1,24632,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,2,2,24632,15,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4106,2,2,24632,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4106,2,2,24632,15,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4106,2,2,24632,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4106,2,2,24632,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,2,3,24632,25,56 - 84 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4106,2,3,24632,25,56 - 84 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4106,2,3,24632,25,56 - 84 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4106,2,3,24632,25,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4106,2,3,24632,25,56 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4106,2,3,24632,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4106,2,3,24632,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4106,3,1,24633,10,40 - 60 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4106,3,1,24633,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4106,3,1,24633,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4106,3,1,24633,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4106,3,1,24633,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,3,2,24633,25,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4106,3,2,24633,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4106,3,2,24633,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4106,3,2,24633,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4106,3,2,24633,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4106,3,3,24633,10,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4106,3,3,24633,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4106,3,3,24633,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4106,3,3,24633,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4106,3,3,24633,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4106,4,1,24634,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4106,4,1,24634,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4106,4,1,24634,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,4,2,24634,15,71 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4106,4,2,24634,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4106,4,2,24634,15,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4106,4,2,24634,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4106,4,2,24634,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4106,4,2,24634,15,71 - 79 minutes
0,-1,End,0,Terminal,2,4106,4,2,24634,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,4,3,24634,20,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4106,4,3,24634,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4106,4,3,24634,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4106,4,3,24634,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4106,4,3,24634,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,5,1,24635,30,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4106,5,1,24635,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4106,5,1,24635,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4106,5,1,24635,30,15 - 19 minutes
0,-1,End,0,Terminal,0,4106,5,1,24635,30,15 - 19 minutes
0,0,Start,0,Terminal,1,4106,5,2,24635,30,33 - 37 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4106,5,2,24635,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4106,5,2,24635,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4106,5,2,24635,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4106,5,2,24635,30,33 - 37 minutes
0,0,Start,0,Terminal,1,4106,5,3,24635,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4106,5,3,24635,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4106,5,3,24635,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4106,5,3,24635,10,26 - 40 minutes
0,-1,End,0,Terminal,0,4106,5,3,24635,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,6,1,24636,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4106,6,1,24636,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4106,6,1,24636,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4106,6,2,24636,30,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4106,6,2,24636,30,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4106,6,2,24636,30,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4106,6,2,24636,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4106,6,2,24636,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4106,6,3,24636,25,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4106,6,3,24636,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4106,6,3,24636,25,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4106,6,3,24636,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4106,6,3,24636,25,43 - 47 minutes
