x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,675,1,1,4045,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,675,1,1,4045,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,675,1,1,4045,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,675,1,1,4045,20,52 - 58 minutes
0,-1,End,0,Terminal,0,675,1,1,4045,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,675,1,2,4045,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,675,1,2,4045,30,20 - 30 minutes
0,-1,End,0,Terminal,1,675,1,2,4045,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,675,1,3,4045,30,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,675,1,3,4045,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,675,1,3,4045,30,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,675,1,3,4045,30,40 - 44 minutes
0,-1,End,0,Terminal,1,675,1,3,4045,30,40 - 44 minutes
0,0,Start,0,Terminal,1,675,2,1,4046,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,675,2,1,4046,25,27 - 33 minutes
0,-1,End,0,Terminal,1,675,2,1,4046,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,675,2,2,4046,25,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,675,2,2,4046,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,675,2,2,4046,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,675,2,2,4046,25,50 - 61 minutes
0,-1,End,0,Terminal,1,675,2,2,4046,25,50 - 61 minutes
0,0,Start,0,Terminal,1,675,2,3,4046,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,675,2,3,4046,25,24 - 36 minutes
0,-1,End,0,Terminal,1,675,2,3,4046,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,675,3,1,4047,30,70 - 104 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,675,3,1,4047,30,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,675,3,1,4047,30,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,675,3,1,4047,30,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,675,3,1,4047,30,70 - 104 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,675,3,1,4047,30,70 - 104 minutes
0,-1,End,0,Terminal,1,675,3,1,4047,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,675,3,2,4047,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,675,3,2,4047,20,18 - 26 minutes
0,-1,End,0,Terminal,1,675,3,2,4047,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,675,3,3,4047,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,675,3,3,4047,20,16 - 18 minutes
0,-1,End,0,Terminal,1,675,3,3,4047,20,16 - 18 minutes
0,0,Start,0,Terminal,1,675,4,1,4048,25,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,675,4,1,4048,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,675,4,1,4048,25,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,675,4,1,4048,25,36 - 44 minutes
0,-1,End,0,Terminal,1,675,4,1,4048,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,675,4,2,4048,30,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,675,4,2,4048,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,675,4,2,4048,30,54 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,675,4,2,4048,30,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,675,4,2,4048,30,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,675,4,2,4048,30,54 - 66 minutes
0,-1,End,0,Terminal,2,675,4,2,4048,30,54 - 66 minutes
0,0,Start,0,Terminal,1,675,4,3,4048,30,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,675,4,3,4048,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,675,4,3,4048,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,675,4,3,4048,30,28 - 32 minutes
0,-1,End,0,Terminal,0,675,4,3,4048,30,28 - 32 minutes
0,0,Start,0,Terminal,1,675,5,1,4049,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,675,5,1,4049,20,28 - 32 minutes
0,-1,End,0,Terminal,1,675,5,1,4049,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,675,5,2,4049,30,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,675,5,2,4049,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,675,5,2,4049,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,675,5,2,4049,30,17 - 19 minutes
0,-1,End,0,Terminal,0,675,5,2,4049,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,675,5,3,4049,10,36 - 54 minutes
