x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5886,1,1,35311,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5886,1,1,35311,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5886,1,1,35311,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5886,1,2,35311,25,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5886,1,2,35311,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5886,1,2,35311,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5886,1,2,35311,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5886,1,2,35311,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5886,1,3,35311,20,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5886,1,3,35311,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5886,1,3,35311,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5886,1,3,35311,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5886,1,3,35311,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5886,2,1,35312,15,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5886,2,1,35312,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5886,2,1,35312,15,51 - 57 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5886,2,1,35312,15,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5886,2,1,35312,15,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5886,2,1,35312,15,51 - 57 minutes
0,-1,End,0,Terminal,1,5886,2,1,35312,15,51 - 57 minutes
0,0,Start,0,Terminal,1,5886,2,2,35312,30,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5886,2,2,35312,30,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5886,2,2,35312,30,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5886,2,2,35312,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5886,2,2,35312,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5886,2,3,35312,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5886,2,3,35312,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5886,2,3,35312,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5886,3,1,35313,20,35 - 43 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5886,3,1,35313,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5886,3,1,35313,20,35 - 43 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5886,3,1,35313,20,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5886,3,1,35313,20,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5886,3,1,35313,20,35 - 43 minutes
0,-1,End,0,Terminal,2,5886,3,1,35313,20,35 - 43 minutes
0,0,Start,0,Terminal,1,5886,3,2,35313,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5886,3,2,35313,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5886,3,2,35313,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5886,3,3,35313,30,68 - 82 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5886,3,3,35313,30,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5886,3,3,35313,30,68 - 82 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5886,3,3,35313,30,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5886,3,3,35313,30,68 - 82 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5886,3,3,35313,30,68 - 82 minutes
0,-1,End,0,Terminal,1,5886,3,3,35313,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5886,4,1,35314,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5886,4,1,35314,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5886,4,1,35314,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5886,4,2,35314,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5886,4,2,35314,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5886,4,2,35314,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5886,4,2,35314,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5886,4,2,35314,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5886,4,3,35314,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5886,4,3,35314,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5886,4,3,35314,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5886,5,1,35315,20,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5886,5,1,35315,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5886,5,1,35315,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5886,5,1,35315,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5886,5,1,35315,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5886,5,2,35315,30,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5886,5,2,35315,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5886,5,2,35315,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5886,5,2,35315,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5886,5,2,35315,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5886,5,3,35315,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5886,5,3,35315,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5886,5,3,35315,25,24 - 36 minutes
