x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,256,1,1,1531,30,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,256,1,1,1531,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,256,1,1,1531,30,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,256,1,1,1531,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,256,1,1,1531,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,256,1,1,1531,30,46 - 68 minutes
0,-1,End,0,Terminal,2,256,1,1,1531,30,46 - 68 minutes
0,0,Start,0,Terminal,1,256,1,2,1531,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,256,1,2,1531,10,9 - 11 minutes
0,-1,End,0,Terminal,1,256,1,2,1531,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,256,1,3,1531,25,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,256,1,3,1531,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,256,1,3,1531,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,256,1,3,1531,25,64 - 70 minutes
0,-1,End,0,Terminal,1,256,1,3,1531,25,64 - 70 minutes
0,0,Start,0,Terminal,1,256,2,1,1532,30,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,256,2,1,1532,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,256,2,1,1532,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,256,2,1,1532,30,34 - 52 minutes
0,-1,End,0,Terminal,0,256,2,1,1532,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,256,2,2,1532,30,62 - 92 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,256,2,2,1532,30,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,256,2,2,1532,30,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,256,2,2,1532,30,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,256,2,2,1532,30,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,256,2,2,1532,30,62 - 92 minutes
0,-1,End,0,Terminal,1,256,2,2,1532,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,256,2,3,1532,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,256,2,3,1532,25,14 - 16 minutes
0,-1,End,0,Terminal,1,256,2,3,1532,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,256,3,1,1533,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,256,3,1,1533,10,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,256,3,1,1533,10,59 - 65 minutes
