x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4290,1,1,25735,30,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,4290,1,1,25735,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4290,1,1,25735,30,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4290,1,1,25735,30,18 - 28 minutes
0,-1,End,0,Terminal,0,4290,1,1,25735,30,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,1,2,25735,15,44 - 54 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4290,1,2,25735,15,44 - 54 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4290,1,2,25735,15,44 - 54 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4290,1,2,25735,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4290,1,2,25735,15,44 - 54 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4290,1,2,25735,15,44 - 54 minutes
0,-1,End,0,Terminal,1,4290,1,2,25735,15,44 - 54 minutes
0,0,Start,0,Terminal,1,4290,1,3,25735,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4290,1,3,25735,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4290,1,3,25735,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4290,2,1,25736,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4290,2,1,25736,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4290,2,1,25736,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,2,2,25736,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4290,2,2,25736,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4290,2,2,25736,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4290,2,3,25736,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4290,2,3,25736,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4290,2,3,25736,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,3,1,25737,10,47 - 57 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4290,3,1,25737,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4290,3,1,25737,10,47 - 57 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4290,3,1,25737,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4290,3,1,25737,10,47 - 57 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4290,3,1,25737,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4290,3,1,25737,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,3,2,25737,20,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4290,3,2,25737,20,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4290,3,2,25737,20,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4290,3,2,25737,20,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,4290,3,2,25737,20,65 - 79 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4290,3,2,25737,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4290,3,2,25737,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4290,3,3,25737,30,81 - 89 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4290,3,3,25737,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4290,3,3,25737,30,81 - 89 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4290,3,3,25737,30,81 - 89 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4290,3,3,25737,30,81 - 89 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4290,3,3,25737,30,81 - 89 minutes
0,-1,End,0,Terminal,1,4290,3,3,25737,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,4,1,25738,25,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4290,4,1,25738,25,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4290,4,1,25738,25,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4290,4,1,25738,25,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4290,4,1,25738,25,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4290,4,1,25738,25,58 - 70 minutes
0,-1,End,0,Terminal,1,4290,4,1,25738,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4290,4,2,25738,10,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4290,4,2,25738,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4290,4,2,25738,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4290,4,2,25738,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4290,4,2,25738,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,4,3,25738,15,80 - 88 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4290,4,3,25738,15,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4290,4,3,25738,15,80 - 88 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4290,4,3,25738,15,80 - 88 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4290,4,3,25738,15,80 - 88 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4290,4,3,25738,15,80 - 88 minutes
0,-1,End,0,Terminal,1,4290,4,3,25738,15,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4290,5,1,25739,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4290,5,1,25739,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4290,5,1,25739,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4290,5,2,25739,20,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4290,5,2,25739,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4290,5,2,25739,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4290,5,2,25739,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4290,5,2,25739,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,5,3,25739,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4290,5,3,25739,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4290,5,3,25739,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4290,6,1,25740,10,62 - 76 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4290,6,1,25740,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4290,6,1,25740,10,62 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4290,6,1,25740,10,62 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4290,6,1,25740,10,62 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4290,6,1,25740,10,62 - 76 minutes
0,-1,End,0,Terminal,2,4290,6,1,25740,10,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,6,2,25740,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4290,6,2,25740,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4290,6,2,25740,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4290,6,3,25740,25,76 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4290,6,3,25740,25,76 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4290,6,3,25740,25,76 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4290,6,3,25740,25,76 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4290,6,3,25740,25,76 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4290,6,3,25740,25,76 - 84 minutes
0,-1,End,0,Terminal,1,4290,6,3,25740,25,76 - 84 minutes
