x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5741,1,1,34441,20,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5741,1,1,34441,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5741,1,1,34441,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5741,1,1,34441,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5741,1,1,34441,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,1,2,34441,20,90 - 100 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,5741,1,2,34441,20,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5741,1,2,34441,20,90 - 100 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,5741,1,2,34441,20,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,5741,1,2,34441,20,90 - 100 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5741,1,2,34441,20,90 - 100 minutes
0,-1,End,0,Terminal,1,5741,1,2,34441,20,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,1,3,34441,25,51 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5741,1,3,34441,25,51 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5741,1,3,34441,25,51 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5741,1,3,34441,25,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5741,1,3,34441,25,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5741,1,3,34441,25,51 - 77 minutes
0,-1,End,0,Terminal,1,5741,1,3,34441,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,2,1,34442,25,50 - 74 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5741,2,1,34442,25,50 - 74 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5741,2,1,34442,25,50 - 74 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5741,2,1,34442,25,50 - 74 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,5741,2,1,34442,25,50 - 74 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5741,2,1,34442,25,50 - 74 minutes
0,-1,End,0,Terminal,2,5741,2,1,34442,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,2,2,34442,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5741,2,2,34442,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5741,2,2,34442,30,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5741,2,2,34442,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5741,2,2,34442,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5741,2,2,34442,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5741,2,2,34442,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5741,2,3,34442,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5741,2,3,34442,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5741,2,3,34442,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5741,2,3,34442,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5741,2,3,34442,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,3,1,34443,20,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5741,3,1,34443,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5741,3,1,34443,20,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5741,3,1,34443,20,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,5741,3,1,34443,20,73 - 81 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5741,3,1,34443,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5741,3,1,34443,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,3,2,34443,15,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5741,3,2,34443,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5741,3,2,34443,15,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5741,3,2,34443,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5741,3,2,34443,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5741,3,2,34443,15,42 - 52 minutes
0,-1,End,0,Terminal,2,5741,3,2,34443,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,3,3,34443,15,52 - 78 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5741,3,3,34443,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5741,3,3,34443,15,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5741,3,3,34443,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5741,3,3,34443,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5741,4,1,34444,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5741,4,1,34444,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5741,4,1,34444,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5741,4,1,34444,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5741,4,1,34444,25,21 - 25 minutes
0,0,Start,0,Terminal,1,5741,4,2,34444,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5741,4,2,34444,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5741,4,2,34444,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,4,3,34444,10,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5741,4,3,34444,10,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5741,4,3,34444,10,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5741,4,3,34444,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5741,4,3,34444,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,5,1,34445,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5741,5,1,34445,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5741,5,1,34445,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,5,2,34445,30,64 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5741,5,2,34445,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5741,5,2,34445,30,64 - 70 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5741,5,2,34445,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5741,5,2,34445,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5741,5,2,34445,30,64 - 70 minutes
0,-1,End,0,Terminal,2,5741,5,2,34445,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,5,3,34445,30,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5741,5,3,34445,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5741,5,3,34445,30,66 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5741,5,3,34445,30,66 - 74 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5741,5,3,34445,30,66 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5741,5,3,34445,30,66 - 74 minutes
0,-1,End,0,Terminal,2,5741,5,3,34445,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5741,6,1,34446,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5741,6,1,34446,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5741,6,1,34446,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5741,6,1,34446,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5741,6,1,34446,30,22 - 24 minutes
0,0,Start,0,Terminal,1,5741,6,2,34446,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5741,6,2,34446,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5741,6,2,34446,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5741,6,3,34446,20,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5741,6,3,34446,20,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5741,6,3,34446,20,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5741,6,3,34446,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5741,6,3,34446,20,62 - 68 minutes
