x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1394,1,1,8359,20,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1394,1,1,8359,20,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1394,1,1,8359,20,50 - 61 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1394,1,1,8359,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1394,1,1,8359,20,50 - 61 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1394,1,1,8359,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1394,1,1,8359,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1394,1,2,8359,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1394,1,2,8359,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1394,1,2,8359,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1394,1,3,8359,25,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,1394,1,3,8359,25,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,1394,1,3,8359,25,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1394,1,3,8359,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1394,1,3,8359,25,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1394,1,3,8359,25,56 - 68 minutes
0,-1,End,0,Terminal,2,1394,1,3,8359,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1394,2,1,8360,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1394,2,1,8360,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1394,2,1,8360,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1394,2,2,8360,30,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1394,2,2,8360,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1394,2,2,8360,30,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1394,2,2,8360,30,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1394,2,2,8360,30,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1394,2,2,8360,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1394,2,2,8360,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1394,2,3,8360,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1394,2,3,8360,25,36 - 44 minutes
