x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1709,1,1,10249,20,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1709,1,1,10249,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1709,1,1,10249,20,71 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1709,1,1,10249,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1709,1,1,10249,20,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1709,1,1,10249,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1709,1,1,10249,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1709,1,2,10249,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1709,1,2,10249,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1709,1,2,10249,15,27 - 33 minutes
0,0,Start,0,Terminal,1,1709,1,3,10249,15,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1709,1,3,10249,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1709,1,3,10249,15,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1709,1,3,10249,15,14 - 22 minutes
0,-1,End,0,Terminal,0,1709,1,3,10249,15,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,2,1,10250,30,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1709,2,1,10250,30,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1709,2,1,10250,30,56 - 68 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1709,2,1,10250,30,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1709,2,1,10250,30,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1709,2,1,10250,30,56 - 68 minutes
0,-1,End,0,Terminal,1,1709,2,1,10250,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,2,2,10250,15,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1709,2,2,10250,15,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1709,2,2,10250,15,49 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1709,2,2,10250,15,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1709,2,2,10250,15,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1709,2,2,10250,15,49 - 59 minutes
0,-1,End,0,Terminal,1,1709,2,2,10250,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1709,2,3,10250,20,80 - 120 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1709,2,3,10250,20,80 - 120 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1709,2,3,10250,20,80 - 120 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1709,2,3,10250,20,80 - 120 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1709,2,3,10250,20,80 - 120 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1709,2,3,10250,20,80 - 120 minutes
0,-1,End,0,Terminal,1,1709,2,3,10250,20,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,3,1,10251,25,30 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1709,3,1,10251,25,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1709,3,1,10251,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1709,3,1,10251,25,30 - 44 minutes
0,-1,End,0,Terminal,1,1709,3,1,10251,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,3,2,10251,10,78 - 116 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1709,3,2,10251,10,78 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1709,3,2,10251,10,78 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1709,3,2,10251,10,78 - 116 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1709,3,2,10251,10,78 - 116 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1709,3,2,10251,10,78 - 116 minutes
0,-1,End,0,Terminal,1,1709,3,2,10251,10,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,3,3,10251,30,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1709,3,3,10251,30,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,1709,3,3,10251,30,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1709,3,3,10251,30,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1709,3,3,10251,30,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1709,3,3,10251,30,62 - 68 minutes
0,-1,End,0,Terminal,2,1709,3,3,10251,30,62 - 68 minutes
