x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5856,1,1,35131,20,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5856,1,1,35131,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5856,1,1,35131,20,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5856,1,1,35131,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5856,1,1,35131,20,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5856,1,1,35131,20,48 - 72 minutes
0,-1,End,0,Terminal,2,5856,1,1,35131,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,1,2,35131,20,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5856,1,2,35131,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5856,1,2,35131,20,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5856,1,2,35131,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5856,1,2,35131,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5856,1,3,35131,25,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5856,1,3,35131,25,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,5856,1,3,35131,25,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5856,1,3,35131,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5856,1,3,35131,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,2,1,35132,20,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5856,2,1,35132,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5856,2,1,35132,20,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5856,2,1,35132,20,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5856,2,1,35132,20,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5856,2,1,35132,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5856,2,1,35132,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,2,2,35132,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5856,2,2,35132,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5856,2,2,35132,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,2,3,35132,15,48 - 58 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,5856,2,3,35132,15,48 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5856,2,3,35132,15,48 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5856,2,3,35132,15,48 - 58 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5856,2,3,35132,15,48 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5856,2,3,35132,15,48 - 58 minutes
0,-1,End,0,Terminal,2,5856,2,3,35132,15,48 - 58 minutes
0,0,Start,0,Terminal,1,5856,3,1,35133,30,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5856,3,1,35133,30,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5856,3,1,35133,30,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5856,3,1,35133,30,30 - 36 minutes
0,-1,End,0,Terminal,0,5856,3,1,35133,30,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,3,2,35133,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5856,3,2,35133,25,26 - 38 minutes
0,-1,End,0,Terminal,1,5856,3,2,35133,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,3,3,35133,10,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5856,3,3,35133,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5856,3,3,35133,10,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5856,3,3,35133,10,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5856,3,3,35133,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5856,3,3,35133,10,33 - 37 minutes
0,-1,End,0,Terminal,2,5856,3,3,35133,10,33 - 37 minutes
0,0,Start,0,Terminal,1,5856,4,1,35134,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,5856,4,1,35134,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5856,4,1,35134,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5856,4,1,35134,15,26 - 40 minutes
0,-1,End,0,Terminal,0,5856,4,1,35134,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,4,2,35134,15,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5856,4,2,35134,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5856,4,2,35134,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5856,4,2,35134,15,14 - 16 minutes
0,-1,End,0,Terminal,0,5856,4,2,35134,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5856,4,3,35134,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5856,4,3,35134,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5856,4,3,35134,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,5,1,35135,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5856,5,1,35135,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5856,5,1,35135,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,5,2,35135,30,34 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5856,5,2,35135,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5856,5,2,35135,30,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5856,5,2,35135,30,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5856,5,2,35135,30,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5856,5,2,35135,30,34 - 50 minutes
0,-1,End,0,Terminal,2,5856,5,2,35135,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,5,3,35135,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5856,5,3,35135,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5856,5,3,35135,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,6,1,35136,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5856,6,1,35136,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5856,6,1,35136,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,6,2,35136,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5856,6,2,35136,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5856,6,2,35136,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5856,6,3,35136,15,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5856,6,3,35136,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,5856,6,3,35136,15,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5856,6,3,35136,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5856,6,3,35136,15,36 - 44 minutes
