x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1128,1,1,6763,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1128,1,1,6763,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1128,1,1,6763,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,1,2,6763,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1128,1,2,6763,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1128,1,2,6763,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1128,1,3,6763,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1128,1,3,6763,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,1128,1,3,6763,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1128,1,3,6763,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1128,1,3,6763,30,43 - 47 minutes
0,0,Start,0,Terminal,1,1128,2,1,6764,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1128,2,1,6764,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1128,2,1,6764,25,10 - 10 minutes
0,0,Start,0,Terminal,1,1128,2,2,6764,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1128,2,2,6764,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1128,2,2,6764,30,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1128,2,2,6764,30,10 - 16 minutes
0,-1,End,0,Terminal,0,1128,2,2,6764,30,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1128,2,3,6764,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1128,2,3,6764,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1128,2,3,6764,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,3,1,6765,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1128,3,1,6765,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1128,3,1,6765,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,3,2,6765,15,51 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1128,3,2,6765,15,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1128,3,2,6765,15,51 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1128,3,2,6765,15,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1128,3,2,6765,15,51 - 77 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1128,3,2,6765,15,51 - 77 minutes
0,-1,End,0,Terminal,1,1128,3,2,6765,15,51 - 77 minutes
0,0,Start,0,Terminal,1,1128,3,3,6765,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1128,3,3,6765,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1128,3,3,6765,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,4,1,6766,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1128,4,1,6766,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1128,4,1,6766,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,4,2,6766,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1128,4,2,6766,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1128,4,2,6766,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1128,4,2,6766,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1128,4,2,6766,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,4,3,6766,20,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1128,4,3,6766,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1128,4,3,6766,20,64 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1128,4,3,6766,20,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1128,4,3,6766,20,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1128,4,3,6766,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1128,4,3,6766,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1128,5,1,6767,30,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1128,5,1,6767,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1128,5,1,6767,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1128,5,1,6767,30,18 - 22 minutes
0,-1,End,0,Terminal,0,1128,5,1,6767,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,5,2,6767,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1128,5,2,6767,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1128,5,2,6767,30,60 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1128,5,2,6767,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1128,5,2,6767,30,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1128,5,2,6767,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1128,5,2,6767,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1128,5,3,6767,10,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1128,5,3,6767,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1128,5,3,6767,10,86 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1128,5,3,6767,10,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1128,5,3,6767,10,86 - 94 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,1128,5,3,6767,10,86 - 94 minutes
0,-1,End,0,Terminal,1,1128,5,3,6767,10,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,6,1,6768,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1128,6,1,6768,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1128,6,1,6768,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1128,6,2,6768,10,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1128,6,2,6768,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1128,6,2,6768,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1128,6,2,6768,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1128,6,2,6768,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1128,6,3,6768,15,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1128,6,3,6768,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1128,6,3,6768,15,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1128,6,3,6768,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1128,6,3,6768,15,44 - 66 minutes
