x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4968,1,1,29803,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4968,1,1,29803,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4968,1,1,29803,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4968,1,2,29803,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4968,1,2,29803,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4968,1,2,29803,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4968,1,2,29803,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4968,1,2,29803,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4968,1,3,29803,30,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4968,1,3,29803,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4968,1,3,29803,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4968,1,3,29803,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4968,1,3,29803,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,2,1,29804,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4968,2,1,29804,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4968,2,1,29804,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,2,2,29804,25,76 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4968,2,2,29804,25,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4968,2,2,29804,25,76 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4968,2,2,29804,25,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4968,2,2,29804,25,76 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4968,2,2,29804,25,76 - 84 minutes
0,-1,End,0,Terminal,1,4968,2,2,29804,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,2,3,29804,20,54 - 60 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4968,2,3,29804,20,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4968,2,3,29804,20,54 - 60 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4968,2,3,29804,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4968,2,3,29804,20,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4968,2,3,29804,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4968,2,3,29804,20,54 - 60 minutes
0,0,Start,0,Terminal,1,4968,3,1,29805,15,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4968,3,1,29805,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4968,3,1,29805,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4968,3,1,29805,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4968,3,1,29805,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4968,3,2,29805,20,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4968,3,2,29805,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4968,3,2,29805,20,59 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4968,3,2,29805,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4968,3,2,29805,20,59 - 65 minutes
