x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,135,1,1,805,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,135,1,1,805,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,135,1,1,805,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,135,1,1,805,15,14 - 16 minutes
0,-1,End,0,Terminal,0,135,1,1,805,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,1,2,805,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,135,1,2,805,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,135,1,2,805,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,135,1,2,805,10,33 - 41 minutes
0,-1,End,0,Terminal,0,135,1,2,805,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,135,1,3,805,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,135,1,3,805,25,16 - 18 minutes
0,-1,End,0,Terminal,1,135,1,3,805,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,135,2,1,806,30,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,135,2,1,806,30,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,135,2,1,806,30,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,135,2,1,806,30,32 - 38 minutes
0,-1,End,0,Terminal,0,135,2,1,806,30,32 - 38 minutes
0,0,Start,0,Terminal,1,135,2,2,806,30,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,135,2,2,806,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,135,2,2,806,30,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,135,2,2,806,30,40 - 50 minutes
0,-1,End,0,Terminal,1,135,2,2,806,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,135,2,3,806,25,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,135,2,3,806,25,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,135,2,3,806,25,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,135,2,3,806,25,52 - 78 minutes
