x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2373,1,1,14233,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2373,1,1,14233,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2373,1,1,14233,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2373,1,2,14233,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2373,1,2,14233,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2373,1,2,14233,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,1,3,14233,20,76 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2373,1,3,14233,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2373,1,3,14233,20,76 - 94 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2373,1,3,14233,20,76 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2373,1,3,14233,20,76 - 94 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,2373,1,3,14233,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2373,1,3,14233,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,2,1,14234,10,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2373,2,1,14234,10,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,2373,2,1,14234,10,62 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2373,2,1,14234,10,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,2373,2,1,14234,10,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2373,2,1,14234,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2373,2,1,14234,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,2,2,14234,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2373,2,2,14234,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2373,2,2,14234,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2373,2,2,14234,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2373,2,2,14234,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,2,3,14234,10,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2373,2,3,14234,10,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2373,2,3,14234,10,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2373,2,3,14234,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2373,2,3,14234,10,86 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2373,2,3,14234,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2373,2,3,14234,10,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,3,1,14235,10,54 - 60 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2373,3,1,14235,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,2373,3,1,14235,10,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2373,3,1,14235,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2373,3,1,14235,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2373,3,1,14235,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2373,3,1,14235,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2373,3,2,14235,10,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2373,3,2,14235,10,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2373,3,2,14235,10,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2373,3,2,14235,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2373,3,2,14235,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2373,3,3,14235,10,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2373,3,3,14235,10,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2373,3,3,14235,10,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2373,3,3,14235,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2373,3,3,14235,10,40 - 50 minutes
0,0,Start,0,Terminal,1,2373,4,1,14236,25,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2373,4,1,14236,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2373,4,1,14236,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2373,4,1,14236,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2373,4,1,14236,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,4,2,14236,15,58 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2373,4,2,14236,15,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2373,4,2,14236,15,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2373,4,2,14236,15,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2373,4,2,14236,15,58 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2373,4,2,14236,15,58 - 70 minutes
0,-1,End,0,Terminal,1,2373,4,2,14236,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,4,3,14236,10,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2373,4,3,14236,10,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2373,4,3,14236,10,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2373,4,3,14236,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2373,4,3,14236,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2373,5,1,14237,10,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2373,5,1,14237,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2373,5,1,14237,10,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2373,5,1,14237,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2373,5,1,14237,10,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2373,5,1,14237,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2373,5,1,14237,10,66 - 98 minutes
0,0,Start,0,Terminal,1,2373,5,2,14237,25,49 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2373,5,2,14237,25,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2373,5,2,14237,25,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2373,5,2,14237,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2373,5,2,14237,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2373,5,3,14237,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2373,5,3,14237,25,10 - 10 minutes
0,-1,End,0,Terminal,1,2373,5,3,14237,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,6,1,14238,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2373,6,1,14238,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2373,6,1,14238,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2373,6,2,14238,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2373,6,2,14238,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2373,6,2,14238,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2373,6,3,14238,30,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2373,6,3,14238,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2373,6,3,14238,30,69 - 85 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2373,6,3,14238,30,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2373,6,3,14238,30,69 - 85 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2373,6,3,14238,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2373,6,3,14238,30,69 - 85 minutes
