x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3517,1,1,21097,25,51 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3517,1,1,21097,25,51 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3517,1,1,21097,25,51 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3517,1,1,21097,25,51 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,3517,1,1,21097,25,51 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3517,1,1,21097,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3517,1,1,21097,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,1,2,21097,30,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3517,1,2,21097,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3517,1,2,21097,30,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3517,1,2,21097,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3517,1,2,21097,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3517,1,2,21097,30,40 - 44 minutes
0,-1,End,0,Terminal,2,3517,1,2,21097,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3517,1,3,21097,10,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3517,1,3,21097,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3517,1,3,21097,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3517,1,3,21097,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3517,1,3,21097,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3517,2,1,21098,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3517,2,1,21098,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3517,2,1,21098,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3517,2,2,21098,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3517,2,2,21098,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3517,2,2,21098,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3517,2,2,21098,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3517,2,2,21098,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,2,3,21098,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3517,2,3,21098,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3517,2,3,21098,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3517,3,1,21099,15,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3517,3,1,21099,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3517,3,1,21099,15,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3517,3,1,21099,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3517,3,1,21099,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3517,3,2,21099,25,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3517,3,2,21099,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3517,3,2,21099,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3517,3,2,21099,25,16 - 24 minutes
0,-1,End,0,Terminal,0,3517,3,2,21099,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,3,3,21099,15,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3517,3,3,21099,15,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3517,3,3,21099,15,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3517,3,3,21099,15,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3517,3,3,21099,15,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3517,3,3,21099,15,54 - 60 minutes
