x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,829,1,1,4969,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,829,1,1,4969,15,27 - 33 minutes
0,-1,End,0,Terminal,1,829,1,1,4969,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,829,1,2,4969,20,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,829,1,2,4969,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,829,1,2,4969,20,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,829,1,2,4969,20,39 - 59 minutes
0,-1,End,0,Terminal,1,829,1,2,4969,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,829,1,3,4969,10,48 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,829,1,3,4969,10,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,829,1,3,4969,10,48 - 54 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,829,1,3,4969,10,48 - 54 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,829,1,3,4969,10,48 - 54 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,829,1,3,4969,10,48 - 54 minutes
0,-1,End,0,Terminal,1,829,1,3,4969,10,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,829,2,1,4970,25,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,829,2,1,4970,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,829,2,1,4970,25,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,829,2,1,4970,25,24 - 30 minutes
0,-1,End,0,Terminal,0,829,2,1,4970,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,829,2,2,4970,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,829,2,2,4970,25,19 - 21 minutes
0,-1,End,0,Terminal,1,829,2,2,4970,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,829,2,3,4970,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,829,2,3,4970,10,24 - 26 minutes
0,-1,End,0,Terminal,1,829,2,3,4970,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,829,3,1,4971,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,829,3,1,4971,20,10 - 14 minutes
0,-1,End,0,Terminal,1,829,3,1,4971,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,829,3,2,4971,30,76 - 94 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,829,3,2,4971,30,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,829,3,2,4971,30,76 - 94 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,829,3,2,4971,30,76 - 94 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,829,3,2,4971,30,76 - 94 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,829,3,2,4971,30,76 - 94 minutes
0,-1,End,0,Terminal,1,829,3,2,4971,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,829,3,3,4971,15,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,829,3,3,4971,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,829,3,3,4971,15,45 - 49 minutes
