x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2517,1,1,15097,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2517,1,1,15097,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2517,1,1,15097,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2517,1,2,15097,25,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2517,1,2,15097,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2517,1,2,15097,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2517,1,2,15097,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2517,1,2,15097,25,28 - 42 minutes
0,0,Start,0,Terminal,1,2517,1,3,15097,15,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2517,1,3,15097,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2517,1,3,15097,15,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2517,1,3,15097,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2517,1,3,15097,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2517,2,1,15098,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2517,2,1,15098,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2517,2,1,15098,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2517,2,2,15098,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2517,2,2,15098,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2517,2,2,15098,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2517,2,2,15098,20,12 - 14 minutes
0,-1,End,0,Terminal,0,2517,2,2,15098,20,12 - 14 minutes
0,0,Start,0,Terminal,1,2517,2,3,15098,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2517,2,3,15098,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2517,2,3,15098,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2517,2,3,15098,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2517,2,3,15098,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2517,3,1,15099,10,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2517,3,1,15099,10,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2517,3,1,15099,10,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2517,3,1,15099,10,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2517,3,1,15099,10,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2517,3,1,15099,10,28 - 42 minutes
0,-1,End,0,Terminal,2,2517,3,1,15099,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2517,3,2,15099,25,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2517,3,2,15099,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2517,3,2,15099,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2517,3,2,15099,25,26 - 28 minutes
0,-1,End,0,Terminal,0,2517,3,2,15099,25,26 - 28 minutes
0,0,Start,0,Terminal,1,2517,3,3,15099,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2517,3,3,15099,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2517,3,3,15099,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2517,3,3,15099,15,26 - 40 minutes
0,-1,End,0,Terminal,0,2517,3,3,15099,15,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2517,4,1,15100,10,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2517,4,1,15100,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2517,4,1,15100,10,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2517,4,1,15100,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2517,4,1,15100,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2517,4,1,15100,10,42 - 62 minutes
0,-1,End,0,Terminal,2,2517,4,1,15100,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2517,4,2,15100,25,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2517,4,2,15100,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2517,4,2,15100,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2517,4,2,15100,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2517,4,2,15100,25,41 - 45 minutes
0,0,Start,0,Terminal,1,2517,4,3,15100,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,2517,4,3,15100,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2517,4,3,15100,15,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2517,4,3,15100,15,21 - 25 minutes
0,-1,End,0,Terminal,0,2517,4,3,15100,15,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2517,5,1,15101,10,63 - 69 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2517,5,1,15101,10,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2517,5,1,15101,10,63 - 69 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2517,5,1,15101,10,63 - 69 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2517,5,1,15101,10,63 - 69 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2517,5,1,15101,10,63 - 69 minutes
0,-1,End,0,Terminal,1,2517,5,1,15101,10,63 - 69 minutes
0,0,Start,0,Terminal,1,2517,5,2,15101,30,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,2517,5,2,15101,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,2517,5,2,15101,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,2517,5,2,15101,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2517,5,2,15101,30,43 - 47 minutes
0,0,Start,0,Terminal,1,2517,5,3,15101,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2517,5,3,15101,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2517,5,3,15101,25,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2517,6,1,15102,10,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2517,6,1,15102,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2517,6,1,15102,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2517,6,1,15102,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2517,6,1,15102,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2517,6,2,15102,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2517,6,2,15102,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2517,6,2,15102,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2517,6,3,15102,20,49 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2517,6,3,15102,20,49 - 59 minutes
0,-0.2,Transfer,1,Node,1,2517,6,3,15102,20,49 - 59 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2517,6,3,15102,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2517,6,3,15102,20,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2517,6,3,15102,20,49 - 59 minutes
0,-1,End,0,Terminal,2,2517,6,3,15102,20,49 - 59 minutes
