x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,94,1,1,559,15,76 - 92 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,94,1,1,559,15,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,94,1,1,559,15,76 - 92 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,94,1,1,559,15,76 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,94,1,1,559,15,76 - 92 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,94,1,1,559,15,76 - 92 minutes
0,-1,End,0,Terminal,1,94,1,1,559,15,76 - 92 minutes
0,0,Start,0,Terminal,1,94,1,2,559,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,94,1,2,559,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,94,1,2,559,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,94,1,2,559,20,20 - 30 minutes
0,-1,End,0,Terminal,0,94,1,2,559,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,94,1,3,559,15,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,94,1,3,559,15,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,94,1,3,559,15,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,94,1,3,559,15,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,94,1,3,559,15,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,94,1,3,559,15,45 - 49 minutes
0,-1,End,0,Terminal,2,94,1,3,559,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,2,1,560,30,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,94,2,1,560,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,94,2,1,560,30,65 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,94,2,1,560,30,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,94,2,1,560,30,65 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,94,2,1,560,30,65 - 79 minutes
0,-1,End,0,Terminal,2,94,2,1,560,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,94,2,2,560,25,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,94,2,2,560,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,94,2,2,560,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,94,2,2,560,25,28 - 42 minutes
0,-1,End,0,Terminal,0,94,2,2,560,25,28 - 42 minutes
0,0,Start,0,Terminal,1,94,2,3,560,30,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,94,2,3,560,30,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,94,2,3,560,30,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,94,2,3,560,30,57 - 63 minutes
0,-1,End,0,Terminal,1,94,2,3,560,30,57 - 63 minutes
0,0,Start,0,Terminal,1,94,3,1,561,30,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,94,3,1,561,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,94,3,1,561,30,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,94,3,1,561,30,40 - 50 minutes
0,-1,End,0,Terminal,1,94,3,1,561,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,94,3,2,561,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,94,3,2,561,15,24 - 26 minutes
0,-1,End,0,Terminal,1,94,3,2,561,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,3,3,561,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,94,3,3,561,20,26 - 38 minutes
0,-1,End,0,Terminal,1,94,3,3,561,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,94,4,1,562,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,94,4,1,562,20,16 - 24 minutes
0,-1,End,0,Terminal,1,94,4,1,562,20,16 - 24 minutes
0,0,Start,0,Terminal,1,94,4,2,562,20,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,94,4,2,562,20,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,94,4,2,562,20,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,94,4,2,562,20,16 - 24 minutes
0,-1,End,0,Terminal,0,94,4,2,562,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,4,3,562,25,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,94,4,3,562,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,94,4,3,562,25,47 - 57 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,94,4,3,562,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,94,4,3,562,25,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,94,4,3,562,25,47 - 57 minutes
0,-1,End,0,Terminal,2,94,4,3,562,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,94,5,1,563,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,94,5,1,563,25,20 - 24 minutes
0,-1,End,0,Terminal,1,94,5,1,563,25,20 - 24 minutes
0,0,Start,0,Terminal,1,94,5,2,563,20,32 - 38 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,94,5,2,563,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,94,5,2,563,20,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,94,5,2,563,20,32 - 38 minutes
0,-1,End,0,Terminal,0,94,5,2,563,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,94,5,3,563,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,94,5,3,563,15,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,94,5,3,563,15,49 - 55 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,94,5,3,563,15,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,94,5,3,563,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,94,5,3,563,15,49 - 55 minutes
0,-1,End,0,Terminal,1,94,5,3,563,15,49 - 55 minutes
0,0,Start,0,Terminal,1,94,6,1,564,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,94,6,1,564,20,14 - 16 minutes
0,-1,End,0,Terminal,1,94,6,1,564,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,94,6,2,564,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,94,6,2,564,10,18 - 22 minutes
0,-1,End,0,Terminal,1,94,6,2,564,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,94,6,3,564,25,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,94,6,3,564,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,94,6,3,564,25,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,94,6,3,564,25,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,94,6,3,564,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,94,6,3,564,25,62 - 68 minutes
0,-1,End,0,Terminal,2,94,6,3,564,25,62 - 68 minutes
