x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,257,1,1,1537,10,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,257,1,1,1537,10,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,257,1,1,1537,10,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,257,1,1,1537,10,19 - 21 minutes
0,-1,End,0,Terminal,0,257,1,1,1537,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,1,2,1537,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,257,1,2,1537,20,20 - 30 minutes
0,-1,End,0,Terminal,1,257,1,2,1537,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,1,3,1537,25,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,257,1,3,1537,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,257,1,3,1537,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,257,1,3,1537,25,20 - 24 minutes
0,-1,End,0,Terminal,0,257,1,3,1537,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,2,1,1538,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,257,2,1,1538,20,19 - 21 minutes
0,-1,End,0,Terminal,1,257,2,1,1538,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,2,2,1538,25,71 - 87 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,257,2,2,1538,25,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,257,2,2,1538,25,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,257,2,2,1538,25,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,257,2,2,1538,25,71 - 87 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,257,2,2,1538,25,71 - 87 minutes
0,-1,End,0,Terminal,1,257,2,2,1538,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,2,3,1538,10,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,257,2,3,1538,10,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,257,2,3,1538,10,83 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,257,2,3,1538,10,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,257,2,3,1538,10,83 - 91 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,257,2,3,1538,10,83 - 91 minutes
0,-1,End,0,Terminal,1,257,2,3,1538,10,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,3,1,1539,20,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,257,3,1,1539,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,257,3,1,1539,20,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,257,3,1,1539,20,42 - 52 minutes
0,-1,End,0,Terminal,1,257,3,1,1539,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,3,2,1539,10,70 - 86 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,257,3,2,1539,10,70 - 86 minutes
0,-0.5172413793103449,Transfer,1,Node,1,257,3,2,1539,10,70 - 86 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,257,3,2,1539,10,70 - 86 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,257,3,2,1539,10,70 - 86 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,257,3,2,1539,10,70 - 86 minutes
0,-1,End,0,Terminal,2,257,3,2,1539,10,70 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,3,3,1539,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,257,3,3,1539,10,24 - 26 minutes
0,-1,End,0,Terminal,1,257,3,3,1539,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,257,4,1,1540,20,68 - 102 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,257,4,1,1540,20,68 - 102 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,257,4,1,1540,20,68 - 102 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,257,4,1,1540,20,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,257,4,1,1540,20,68 - 102 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,257,4,1,1540,20,68 - 102 minutes
0,-1,End,0,Terminal,1,257,4,1,1540,20,68 - 102 minutes
0,0,Start,0,Terminal,1,257,4,2,1540,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,257,4,2,1540,15,28 - 32 minutes
0,-1,End,0,Terminal,1,257,4,2,1540,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,257,4,3,1540,10,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,257,4,3,1540,10,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,257,4,3,1540,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,257,4,3,1540,10,52 - 78 minutes
0,-1,End,0,Terminal,1,257,4,3,1540,10,52 - 78 minutes
0,0,Start,0,Terminal,1,257,5,1,1541,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,257,5,1,1541,20,28 - 32 minutes
0,-1,End,0,Terminal,1,257,5,1,1541,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,257,5,2,1541,25,58 - 64 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,257,5,2,1541,25,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,257,5,2,1541,25,58 - 64 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,257,5,2,1541,25,58 - 64 minutes
