x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3404,1,1,20419,15,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3404,1,1,20419,15,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3404,1,1,20419,15,56 - 84 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3404,1,1,20419,15,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3404,1,1,20419,15,56 - 84 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3404,1,1,20419,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3404,1,1,20419,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3404,1,2,20419,25,63 - 77 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3404,1,2,20419,25,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,3404,1,2,20419,25,63 - 77 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3404,1,2,20419,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3404,1,2,20419,25,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3404,1,2,20419,25,63 - 77 minutes
0,-1,End,0,Terminal,2,3404,1,2,20419,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3404,1,3,20419,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3404,1,3,20419,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3404,1,3,20419,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3404,2,1,20420,20,45 - 55 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3404,2,1,20420,20,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3404,2,1,20420,20,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3404,2,1,20420,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3404,2,1,20420,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3404,2,2,20420,15,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3404,2,2,20420,15,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3404,2,2,20420,15,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3404,2,2,20420,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3404,2,2,20420,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3404,2,2,20420,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3404,2,2,20420,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3404,2,3,20420,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3404,2,3,20420,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3404,2,3,20420,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3404,3,1,20421,15,24 - 36 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3404,3,1,20421,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3404,3,1,20421,15,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3404,3,1,20421,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3404,3,1,20421,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3404,3,2,20421,30,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3404,3,2,20421,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3404,3,2,20421,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3404,3,2,20421,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3404,3,2,20421,30,24 - 30 minutes
0,0,Start,0,Terminal,1,3404,3,3,20421,30,44 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3404,3,3,20421,30,44 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3404,3,3,20421,30,44 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3404,3,3,20421,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3404,3,3,20421,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3404,4,1,20422,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3404,4,1,20422,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3404,4,1,20422,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3404,4,2,20422,10,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3404,4,2,20422,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3404,4,2,20422,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3404,4,2,20422,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3404,4,2,20422,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3404,4,3,20422,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3404,4,3,20422,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3404,4,3,20422,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3404,5,1,20423,10,69 - 85 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3404,5,1,20423,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3404,5,1,20423,10,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3404,5,1,20423,10,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3404,5,1,20423,10,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3404,5,1,20423,10,69 - 85 minutes
0,-1,End,0,Terminal,2,3404,5,1,20423,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3404,5,2,20423,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3404,5,2,20423,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3404,5,2,20423,25,21 - 23 minutes
0,0,Start,0,Terminal,1,3404,5,3,20423,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3404,5,3,20423,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3404,5,3,20423,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3404,6,1,20424,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3404,6,1,20424,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3404,6,1,20424,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3404,6,2,20424,15,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3404,6,2,20424,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3404,6,2,20424,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3404,6,2,20424,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3404,6,2,20424,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3404,6,3,20424,10,48 - 72 minutes
