x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2512,1,1,15067,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2512,1,1,15067,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2512,1,1,15067,20,15 - 19 minutes
0,0,Start,0,Terminal,1,2512,1,2,15067,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2512,1,2,15067,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2512,1,2,15067,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,1,3,15067,20,58 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2512,1,3,15067,20,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2512,1,3,15067,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2512,1,3,15067,20,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2512,1,3,15067,20,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2512,1,3,15067,20,58 - 70 minutes
0,-1,End,0,Terminal,1,2512,1,3,15067,20,58 - 70 minutes
0,0,Start,0,Terminal,1,2512,2,1,15068,25,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2512,2,1,15068,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2512,2,1,15068,25,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2512,2,1,15068,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2512,2,1,15068,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2512,2,2,15068,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2512,2,2,15068,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2512,2,2,15068,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,2,3,15068,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2512,2,3,15068,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2512,2,3,15068,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2512,2,3,15068,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2512,2,3,15068,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,3,1,15069,25,62 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2512,3,1,15069,25,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2512,3,1,15069,25,62 - 76 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2512,3,1,15069,25,62 - 76 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2512,3,1,15069,25,62 - 76 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2512,3,1,15069,25,62 - 76 minutes
0,-1,End,0,Terminal,1,2512,3,1,15069,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2512,3,2,15069,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2512,3,2,15069,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2512,3,2,15069,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2512,3,3,15069,10,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2512,3,3,15069,10,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2512,3,3,15069,10,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2512,3,3,15069,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2512,3,3,15069,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2512,4,1,15070,10,70 - 104 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,2512,4,1,15070,10,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2512,4,1,15070,10,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2512,4,1,15070,10,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,2512,4,1,15070,10,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2512,4,1,15070,10,70 - 104 minutes
0,-1,End,0,Terminal,1,2512,4,1,15070,10,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2512,4,2,15070,20,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2512,4,2,15070,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2512,4,2,15070,20,15 - 19 minutes
0,0,Start,0,Terminal,1,2512,4,3,15070,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2512,4,3,15070,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2512,4,3,15070,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2512,5,1,15071,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2512,5,1,15071,15,36 - 44 minutes
