x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3971,1,1,23821,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3971,1,1,23821,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3971,1,1,23821,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3971,1,2,23821,30,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3971,1,2,23821,30,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3971,1,2,23821,30,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3971,1,2,23821,30,37 - 41 minutes
0,-1,End,0,Terminal,1,3971,1,2,23821,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3971,1,3,23821,20,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3971,1,3,23821,20,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3971,1,3,23821,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3971,1,3,23821,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3971,1,3,23821,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3971,2,1,23822,15,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3971,2,1,23822,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3971,2,1,23822,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3971,2,1,23822,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3971,2,1,23822,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3971,2,2,23822,15,65 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3971,2,2,23822,15,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3971,2,2,23822,15,65 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3971,2,2,23822,15,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3971,2,2,23822,15,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3971,2,2,23822,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3971,2,2,23822,15,65 - 79 minutes
