x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4169,1,1,25009,15,81 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4169,1,1,25009,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4169,1,1,25009,15,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4169,1,1,25009,15,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,4169,1,1,25009,15,81 - 89 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,4169,1,1,25009,15,81 - 89 minutes
0,-1,End,0,Terminal,1,4169,1,1,25009,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,1,2,25009,15,53 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4169,1,2,25009,15,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4169,1,2,25009,15,53 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4169,1,2,25009,15,53 - 65 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4169,1,2,25009,15,53 - 65 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4169,1,2,25009,15,53 - 65 minutes
0,-1,End,0,Terminal,1,4169,1,2,25009,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,1,3,25009,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4169,1,3,25009,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4169,1,3,25009,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,2,1,25010,25,59 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4169,2,1,25010,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4169,2,1,25010,25,59 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4169,2,1,25010,25,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4169,2,1,25010,25,59 - 89 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4169,2,1,25010,25,59 - 89 minutes
0,-1,End,0,Terminal,1,4169,2,1,25010,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,2,2,25010,30,42 - 64 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,4169,2,2,25010,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4169,2,2,25010,30,42 - 64 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4169,2,2,25010,30,42 - 64 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4169,2,2,25010,30,42 - 64 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4169,2,2,25010,30,42 - 64 minutes
0,-1,End,0,Terminal,2,4169,2,2,25010,30,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,2,3,25010,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4169,2,3,25010,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4169,2,3,25010,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4169,3,1,25011,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4169,3,1,25011,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4169,3,1,25011,10,11 - 13 minutes
0,0,Start,0,Terminal,1,4169,3,2,25011,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4169,3,2,25011,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4169,3,2,25011,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4169,3,2,25011,15,14 - 16 minutes
0,-1,End,0,Terminal,0,4169,3,2,25011,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,3,3,25011,15,70 - 86 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4169,3,3,25011,15,70 - 86 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4169,3,3,25011,15,70 - 86 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4169,3,3,25011,15,70 - 86 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,4169,3,3,25011,15,70 - 86 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4169,3,3,25011,15,70 - 86 minutes
0,-1,End,0,Terminal,2,4169,3,3,25011,15,70 - 86 minutes
0,0,Start,0,Terminal,1,4169,4,1,25012,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4169,4,1,25012,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4169,4,1,25012,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4169,4,1,25012,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4169,4,1,25012,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4169,4,2,25012,10,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4169,4,2,25012,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4169,4,2,25012,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4169,4,2,25012,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4169,4,2,25012,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,4,3,25012,25,72 - 88 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4169,4,3,25012,25,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4169,4,3,25012,25,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4169,4,3,25012,25,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4169,4,3,25012,25,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4169,4,3,25012,25,72 - 88 minutes
0,-1,End,0,Terminal,1,4169,4,3,25012,25,72 - 88 minutes
0,0,Start,0,Terminal,1,4169,5,1,25013,30,42 - 62 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4169,5,1,25013,30,42 - 62 minutes
