x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2772,1,1,16627,25,80 - 88 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2772,1,1,16627,25,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2772,1,1,16627,25,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2772,1,1,16627,25,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2772,1,1,16627,25,80 - 88 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,2772,1,1,16627,25,80 - 88 minutes
0,-1,End,0,Terminal,1,2772,1,1,16627,25,80 - 88 minutes
0,0,Start,0,Terminal,1,2772,1,2,16627,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2772,1,2,16627,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2772,1,2,16627,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2772,1,2,16627,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2772,1,2,16627,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2772,1,3,16627,10,51 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,2772,1,3,16627,10,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2772,1,3,16627,10,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2772,1,3,16627,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2772,1,3,16627,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2772,2,1,16628,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2772,2,1,16628,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2772,2,1,16628,30,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2772,2,2,16628,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2772,2,2,16628,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2772,2,2,16628,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2772,2,3,16628,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2772,2,3,16628,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2772,2,3,16628,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2772,3,1,16629,30,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2772,3,1,16629,30,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2772,3,1,16629,30,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2772,3,1,16629,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2772,3,1,16629,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2772,3,2,16629,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2772,3,2,16629,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2772,3,2,16629,25,18 - 22 minutes
0,0,Start,0,Terminal,1,2772,3,3,16629,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2772,3,3,16629,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2772,3,3,16629,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2772,4,1,16630,15,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2772,4,1,16630,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2772,4,1,16630,15,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2772,4,1,16630,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2772,4,1,16630,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2772,4,2,16630,30,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2772,4,2,16630,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2772,4,2,16630,30,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2772,4,2,16630,30,62 - 68 minutes
0,-1,End,0,Terminal,1,2772,4,2,16630,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2772,4,3,16630,15,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2772,4,3,16630,15,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2772,4,3,16630,15,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2772,4,3,16630,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2772,4,3,16630,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2772,5,1,16631,20,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2772,5,1,16631,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2772,5,1,16631,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2772,5,1,16631,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2772,5,1,16631,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2772,5,2,16631,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2772,5,2,16631,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2772,5,2,16631,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2772,5,2,16631,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2772,5,2,16631,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2772,5,3,16631,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,2772,5,3,16631,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2772,5,3,16631,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2772,5,3,16631,10,12 - 14 minutes
0,-1,End,0,Terminal,0,2772,5,3,16631,10,12 - 14 minutes
0,0,Start,0,Terminal,1,2772,6,1,16632,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2772,6,1,16632,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2772,6,1,16632,25,19 - 21 minutes
0,0,Start,0,Terminal,1,2772,6,2,16632,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2772,6,2,16632,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2772,6,2,16632,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2772,6,3,16632,20,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2772,6,3,16632,20,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2772,6,3,16632,20,59 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2772,6,3,16632,20,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2772,6,3,16632,20,59 - 89 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2772,6,3,16632,20,59 - 89 minutes
0,-1,End,0,Terminal,1,2772,6,3,16632,20,59 - 89 minutes
