x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1516,1,1,9091,25,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,1516,1,1,9091,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1516,1,1,9091,25,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1516,1,1,9091,25,18 - 28 minutes
0,-1,End,0,Terminal,0,1516,1,1,9091,25,18 - 28 minutes
0,0,Start,0,Terminal,1,1516,1,2,9091,25,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1516,1,2,9091,25,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1516,1,2,9091,25,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1516,1,2,9091,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1516,1,2,9091,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1516,1,3,9091,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1516,1,3,9091,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1516,1,3,9091,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1516,1,3,9091,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1516,1,3,9091,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1516,2,1,9092,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1516,2,1,9092,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1516,2,1,9092,10,12 - 18 minutes
0,0,Start,0,Terminal,1,1516,2,2,9092,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1516,2,2,9092,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1516,2,2,9092,30,28 - 32 minutes
0,0,Start,0,Terminal,1,1516,2,3,9092,15,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1516,2,3,9092,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,1516,2,3,9092,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1516,2,3,9092,15,19 - 21 minutes
0,-1,End,0,Terminal,0,1516,2,3,9092,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,3,1,9093,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1516,3,1,9093,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1516,3,1,9093,20,14 - 20 minutes
0,0,Start,0,Terminal,1,1516,3,2,9093,20,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,1516,3,2,9093,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,1516,3,2,9093,20,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,1516,3,2,9093,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1516,3,2,9093,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1516,3,3,9093,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1516,3,3,9093,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1516,3,3,9093,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1516,4,1,9094,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1516,4,1,9094,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1516,4,1,9094,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1516,4,2,9094,10,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1516,4,2,9094,10,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,1516,4,2,9094,10,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1516,4,2,9094,10,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1516,4,2,9094,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1516,4,2,9094,10,47 - 57 minutes
0,-1,End,0,Terminal,2,1516,4,2,9094,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,4,3,9094,30,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1516,4,3,9094,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1516,4,3,9094,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1516,5,1,9095,15,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1516,5,1,9095,15,26 - 28 minutes
