x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2030,1,1,12175,30,38 - 58 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2030,1,1,12175,30,38 - 58 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2030,1,1,12175,30,38 - 58 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2030,1,1,12175,30,38 - 58 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,2030,1,1,12175,30,38 - 58 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2030,1,1,12175,30,38 - 58 minutes
0,-1,End,0,Terminal,2,2030,1,1,12175,30,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,1,2,12175,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2030,1,2,12175,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2030,1,2,12175,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,1,3,12175,25,61 - 67 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2030,1,3,12175,25,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2030,1,3,12175,25,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2030,1,3,12175,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2030,1,3,12175,25,61 - 67 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2030,1,3,12175,25,61 - 67 minutes
0,-1,End,0,Terminal,1,2030,1,3,12175,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2030,2,1,12176,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2030,2,1,12176,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2030,2,1,12176,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2030,2,2,12176,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2030,2,2,12176,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2030,2,2,12176,20,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2030,2,2,12176,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2030,2,2,12176,20,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2030,2,2,12176,20,64 - 70 minutes
0,-1,End,0,Terminal,2,2030,2,2,12176,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,2,3,12176,20,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2030,2,3,12176,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2030,2,3,12176,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2030,2,3,12176,20,39 - 47 minutes
0,-1,End,0,Terminal,0,2030,2,3,12176,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2030,3,1,12177,15,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2030,3,1,12177,15,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2030,3,1,12177,15,69 - 85 minutes
