x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3793,1,1,22753,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3793,1,1,22753,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3793,1,1,22753,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3793,1,2,22753,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3793,1,2,22753,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3793,1,2,22753,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,1,3,22753,15,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3793,1,3,22753,15,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3793,1,3,22753,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3793,1,3,22753,15,35 - 39 minutes
0,-1,End,0,Terminal,1,3793,1,3,22753,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3793,2,1,22754,30,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3793,2,1,22754,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3793,2,1,22754,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,2,2,22754,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3793,2,2,22754,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3793,2,2,22754,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,2,3,22754,25,47 - 51 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3793,2,3,22754,25,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3793,2,3,22754,25,47 - 51 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3793,2,3,22754,25,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3793,2,3,22754,25,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3793,2,3,22754,25,47 - 51 minutes
0,-1,End,0,Terminal,2,3793,2,3,22754,25,47 - 51 minutes
0,0,Start,0,Terminal,1,3793,3,1,22755,25,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3793,3,1,22755,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3793,3,1,22755,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3793,3,1,22755,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3793,3,1,22755,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,3,2,22755,25,23 - 35 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3793,3,2,22755,25,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3793,3,2,22755,25,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3793,3,2,22755,25,23 - 35 minutes
0,-1,End,0,Terminal,1,3793,3,2,22755,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,3,3,22755,10,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3793,3,3,22755,10,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3793,3,3,22755,10,53 - 65 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3793,3,3,22755,10,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3793,3,3,22755,10,53 - 65 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3793,3,3,22755,10,53 - 65 minutes
0,-1,End,0,Terminal,1,3793,3,3,22755,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,4,1,22756,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3793,4,1,22756,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3793,4,1,22756,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,4,2,22756,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3793,4,2,22756,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3793,4,2,22756,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3793,4,3,22756,20,18 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3793,4,3,22756,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3793,4,3,22756,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3793,4,3,22756,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3793,4,3,22756,20,18 - 26 minutes
0,0,Start,0,Terminal,1,3793,5,1,22757,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3793,5,1,22757,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3793,5,1,22757,20,10 - 10 minutes
0,0,Start,0,Terminal,1,3793,5,2,22757,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3793,5,2,22757,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3793,5,2,22757,30,9 - 11 minutes
0,0,Start,0,Terminal,1,3793,5,3,22757,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3793,5,3,22757,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3793,5,3,22757,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3793,6,1,22758,30,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3793,6,1,22758,30,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3793,6,1,22758,30,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3793,6,1,22758,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3793,6,1,22758,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3793,6,2,22758,30,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3793,6,2,22758,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3793,6,2,22758,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3793,6,2,22758,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3793,6,2,22758,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3793,6,3,22758,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3793,6,3,22758,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3793,6,3,22758,10,12 - 18 minutes
