x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1262,1,1,7567,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1262,1,1,7567,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1262,1,1,7567,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,1,2,7567,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1262,1,2,7567,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1262,1,2,7567,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,1,3,7567,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1262,1,3,7567,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1262,1,3,7567,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,2,1,7568,25,76 - 84 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1262,2,1,7568,25,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1262,2,1,7568,25,76 - 84 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,1262,2,1,7568,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1262,2,1,7568,25,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1262,2,1,7568,25,76 - 84 minutes
0,-1,End,0,Terminal,1,1262,2,1,7568,25,76 - 84 minutes
0,0,Start,0,Terminal,1,1262,2,2,7568,25,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1262,2,2,7568,25,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,1262,2,2,7568,25,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1262,2,2,7568,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1262,2,2,7568,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1262,2,3,7568,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1262,2,3,7568,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1262,2,3,7568,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,3,1,7569,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1262,3,1,7569,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1262,3,1,7569,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1262,3,2,7569,10,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1262,3,2,7569,10,56 - 68 minutes
