x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4280,1,1,25675,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4280,1,1,25675,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4280,1,1,25675,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4280,1,1,25675,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4280,1,1,25675,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4280,1,2,25675,15,65 - 71 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4280,1,2,25675,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4280,1,2,25675,15,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4280,1,2,25675,15,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,4280,1,2,25675,15,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4280,1,2,25675,15,65 - 71 minutes
0,-1,End,0,Terminal,2,4280,1,2,25675,15,65 - 71 minutes
0,0,Start,0,Terminal,1,4280,1,3,25675,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4280,1,3,25675,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4280,1,3,25675,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4280,2,1,25676,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4280,2,1,25676,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4280,2,1,25676,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4280,2,1,25676,10,12 - 14 minutes
0,-1,End,0,Terminal,0,4280,2,1,25676,10,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4280,2,2,25676,25,32 - 48 minutes
