x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5665,1,1,33985,10,35 - 53 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5665,1,1,33985,10,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,5665,1,1,33985,10,35 - 53 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5665,1,1,33985,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5665,1,1,33985,10,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5665,1,1,33985,10,35 - 53 minutes
0,-1,End,0,Terminal,2,5665,1,1,33985,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5665,1,2,33985,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5665,1,2,33985,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5665,1,2,33985,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5665,1,3,33985,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5665,1,3,33985,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,5665,1,3,33985,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5665,1,3,33985,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5665,1,3,33985,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5665,2,1,33986,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5665,2,1,33986,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5665,2,1,33986,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5665,2,2,33986,15,66 - 74 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5665,2,2,33986,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5665,2,2,33986,15,66 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5665,2,2,33986,15,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5665,2,2,33986,15,66 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5665,2,2,33986,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5665,2,2,33986,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5665,2,3,33986,15,42 - 62 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5665,2,3,33986,15,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,5665,2,3,33986,15,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5665,2,3,33986,15,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5665,2,3,33986,15,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5665,2,3,33986,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5665,2,3,33986,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5665,3,1,33987,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5665,3,1,33987,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5665,3,1,33987,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5665,3,1,33987,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5665,3,1,33987,30,12 - 18 minutes
0,0,Start,0,Terminal,1,5665,3,2,33987,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5665,3,2,33987,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5665,3,2,33987,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5665,3,2,33987,10,12 - 18 minutes
0,-1,End,0,Terminal,0,5665,3,2,33987,10,12 - 18 minutes
0,0,Start,0,Terminal,1,5665,3,3,33987,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5665,3,3,33987,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5665,3,3,33987,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5665,4,1,33988,25,49 - 73 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5665,4,1,33988,25,49 - 73 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5665,4,1,33988,25,49 - 73 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5665,4,1,33988,25,49 - 73 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5665,4,1,33988,25,49 - 73 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,5665,4,1,33988,25,49 - 73 minutes
0,-1,End,0,Terminal,1,5665,4,1,33988,25,49 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5665,4,2,33988,15,48 - 72 minutes
